"V1","V2"
1.1,-4.31725047232132
1.1,-4.31725101368287
1.10110208304486,-3.76561313443952
1.10220637664453,-1.37570960860367
1.10331288745657,1.75258107778583
1.10442162216531,-4.53782233360508
1.10553258748197,-3.10342315884444
1.10664579014479,-4.21484521384136
1.1077612369192,-4.59118333738505
1.10887893459792,-2.34735900072039
1.10999889000111,-0.432593237820273
1.11008249696303,-1.11620031640368
1.11112110997652,-2.92367318094418
1.11224560139962,-3.98915038269908
1.11337237117373,-4.36690066073848
1.11450142623018,-2.92398322211219
1.11563277352846,-2.54771156086363
1.11676642005631,-0.0287183916310898
1.11790237282993,-2.57940914207623
1.1190406388941,-4.11406103691988
1.1201812253223,-4.01991964071667
1.12025740914879,-4.17613356881154
1.12132413921689,-3.33105235431893
1.12246938770924,-4.0725953897896
1.1236169779599,-3.60003232741835
1.12476691715871,3.30086219748344
1.12591921252499,-4.06250334221372
1.12707387130767,-4.2902044279883
1.12823090078545,-2.57947031159344
1.12939030826693,-1.28664834857952
1.13052558362656,-4.39572211233022
1.1305521010908,-4.31869859816951
1.13171628662599,-0.64657459679316
1.13288287227179,-3.60203277099581
1.13405186545804,-0.0777118860905563
1.13522327364529,-4.37391970537712
1.13639710432492,-3.9391117685403
1.13757336501934,-1.99925172264816
1.13875206328216,0.987680302544872
1.13993320669829,-4.25964603451732
1.14088787522978,-4.48533572833904
1.14111680288418,-4.60187157350785
1.1423028594879,-3.35002688466156
1.1434913841894,-4.09778712940724
1.14468238470059,-3.71003676285071
1.14587586876557,-2.24461195119031
1.14707184416073,-4.4898623855743
1.14827031869501,-4.04848142903981
1.14947130020999,-4.26534071239152
1.15067479658009,-4.33462658330135
1.1513451466272,-2.68531075590229
1.15188081571275,-3.57636961178722
1.1530893655486,-3.23891240120853
1.15430045406161,-2.8271872831306
1.15551408925932,-4.06758398980887
1.15673027918294,-4.28282617993736
1.15794903190761,-3.8651183364058
1.15917035554252,-3.89547055552711
1.16039425823109,-2.9088391314975
1.1616207481512,-3.88608167479666
1.16189826839471,-3.37898729213922
1.16284983351533,-4.47939789124095
1.16408152257075,-4.3223853165475
1.16531582359971,-3.22033058527066
1.16655274491963,-3.08759210439828
1.16779229488327,-3.75347357229814
1.16903448187895,-1.42372899074147
1.1702793143307,-2.99262033414786
1.17152680069847,-4.09149842479568
1.17254811908784,-1.8960359562964
1.17277694947834,-3.74536315291548
1.17402976920267,-1.71758824531841
1.17528526844033,-4.05233214444942
1.17654345579689,-0.979198359266066
1.17780433991478,-3.27696796030242
1.17906792947356,-3.39027726112423
1.18033423319005,-4.4518487279814
1.18160325981856,-4.11619508928178
1.18287501815109,-4.59229784847762
1.18329558531484,0.804881289033146
1.18414951701754,-0.840875870123485
1.18542676528589,-2.39211533125823
1.18670677186244,-4.05586511779055
1.187989545692,-4.20455591491847
1.18927509575807,-2.10704973592962
1.19056343108312,-3.20612799075727
1.19185456072871,-3.74976347064737
1.19314849379579,-4.55853739933841
1.19414156181057,-3.88753853539217
