"V1","V2"
1.1,-3.62896138285359
1.1,-3.62896138285808
1.10110208304486,-3.56840475752213
1.10220637664453,-1.95165740114166
1.10331288745657,1.29341836955839
1.10442162216531,-4.60663599048266
1.10553258748197,-3.2621624103073
1.10664579014479,-4.28877614896121
1.1077612369192,-4.82579674075086
1.10887893459792,-3.04545447020112
1.10999889000111,-1.76830210107974
1.11008249696303,-2.84068934010085
1.11112110997652,-3.74827148455873
1.11224560139962,-3.47795449823136
1.11337237117373,-4.37627227625782
1.11450142623018,-1.73208152333265
1.11563277352846,-1.45702847413705
1.11676642005631,-1.29019696625827
1.11790237282993,-3.18336821355715
1.1190406388941,-4.12749511629349
1.1201812253223,-4.11139273384535
1.12025740914879,-4.154837447576
1.12132413921689,-4.55392440894249
1.12246938770924,-4.49616160873294
1.1236169779599,-4.19493387888773
1.12476691715871,0.868864196458302
1.12591921252499,-4.12128576974553
1.12707387130767,-3.95097393595884
1.12823090078545,-3.46809644708637
1.12939030826693,-2.55164358635332
1.13052558362656,-3.72075771717258
1.1305521010908,-3.60423063467951
1.13171628662599,-2.36785108683793
1.13288287227179,-3.72786160792148
1.13405186545804,0.273213460379422
1.13522327364529,-4.87932528346866
1.13639710432492,-4.20917223265204
1.13757336501934,-1.78397671856473
1.13875206328216,-0.881219043856989
1.13993320669829,-3.18239650158913
1.14088787522978,-4.85429891888364
1.14111680288418,-4.6419823052706
1.1423028594879,-4.49883364217104
1.1434913841894,-4.54835178391434
1.14468238470059,-4.30456564621992
1.14587586876557,-2.26122326707255
1.14707184416073,-4.82539837458197
1.14827031869501,-3.6657888022493
1.14947130020999,-4.49112991637034
1.15067479658009,-4.14310057527914
1.1513451466272,-2.84398835780692
1.15188081571275,-3.70848734129507
1.1530893655486,-3.31078811723339
1.15430045406161,-3.25034436705883
1.15551408925932,-3.94285489739045
1.15673027918294,-4.43951064951327
1.15794903190761,-4.89811010665116
1.15917035554252,-3.62138141125846
1.16039425823109,-3.53463362044553
1.1616207481512,-4.11515732738551
1.16189826839471,-3.48806315924796
1.16284983351533,-4.84805020420467
1.16408152257075,-4.15567419722365
1.16531582359971,-2.98204608290624
