"V1","V2"
1.1,-3.71205260178638
1.1,-3.7120526017911
1.10110208304486,-3.25815721273929
1.10220637664453,-1.79694761605058
1.10331288745657,1.10156560238548
1.10442162216531,-4.41050631879605
1.10553258748197,-3.16911105275236
1.10664579014479,-4.25265146472973
1.1077612369192,-4.65681435341119
1.10887893459792,-2.97832815914902
1.10999889000111,-1.51444555188366
1.11008249696303,-2.51328432249389
1.11112110997652,-3.54957592797362
1.11224560139962,-3.33558145039777
1.11337237117373,-4.25087164971566
1.11450142623018,-1.61550528339936
1.11563277352846,-1.50661020985749
1.11676642005631,-1.19838889455414
1.11790237282993,-3.22945121851657
1.1190406388941,-3.93104359918979
1.1201812253223,-3.98777392898316
1.12025740914879,-4.05726988613461
1.12132413921689,-4.4620793207566
1.12246938770924,-4.41139986452717
1.1236169779599,-3.97352557275909
1.12476691715871,0.88071159226544
1.12591921252499,-3.96750819548302
1.12707387130767,-3.98722188981466
1.12823090078545,-3.28565205678902
1.12939030826693,-2.47870206749528
1.13052558362656,-3.81847638600229
1.1305521010908,-3.70713610608962
1.13171628662599,-2.20447008178675
1.13288287227179,-3.48808460697026
1.13405186545804,-0.142848564907611
1.13522327364529,-4.72854263973258
1.13639710432492,-4.13149685628722
1.13757336501934,-1.96791354661284
1.13875206328216,-0.835700588022151
1.13993320669829,-2.93319260172476
1.14088787522978,-4.75388306523158
1.14111680288418,-4.5637745067211
1.1423028594879,-4.33196551072879
1.1434913841894,-4.48340762852919
1.14468238470059,-4.2871319229578
1.14587586876557,-2.1390167481068
1.14707184416073,-4.75118133777491
1.14827031869501,-3.40344560340324
1.14947130020999,-4.20510547519197
1.15067479658009,-4.00497893116696
1.1513451466272,-2.56368483107556
1.15188081571275,-3.63618042392122
1.1530893655486,-3.39944973428098
1.15430045406161,-2.94198842848326
1.15551408925932,-3.63083141948263
1.15673027918294,-4.32028252365817
1.15794903190761,-4.7642526080239
1.15917035554252,-3.72619882594015
1.16039425823109,-3.44452115311654
1.1616207481512,-4.00433009583682
1.16189826839471,-3.51515314586575
1.16284983351533,-4.68156111964575
1.16408152257075,-3.93275299223908
1.16531582359971,-2.99374749568298
1.16655274491963,-3.52170080480104
1.16779229488327,-3.80514592094343
1.16903448187895,-1.82899236258933
1.1702793143307,-2.81101183977072
1.17152680069847,-3.56705459503022
1.17254811908784,-0.961210226241095
1.17277694947834,-3.78139465444261
1.17402976920267,-2.70863458900291
1.17528526844033,-4.01095931727335
1.17654345579689,0.168836228467709
1.17780433991478,-1.14495968061252
1.17906792947356,-2.34938309526015
1.18033423319005,-4.41821558738289
1.18160325981856,-4.74460690451562
1.18287501815109,-4.67682175660232
1.18329558531484,1.34696494315719
1.18414951701754,-0.0836061199782154
1.18542676528589,-1.28151671395588
1.18670677186244,-4.69247396043809
1.187989545692,-4.00653680543539
1.18927509575807,-3.2271297817837
1.19056343108312,-3.25874114184094
1.19185456072871,-4.46762602981457
1.19314849379579,-4.38160661784494
1.19414156181057,-4.14169630385939
1.19444523942486,-3.67832996033499
1.19574480679619,-4.5865948952771
1.19704720513007,-4.13504563617315
1.19835244368698,-4.69183189383821
1.19966053176785,-3.39160883120602
1.20097147871425,-4.28734040356992
1.20228529390865,-4.33011672880005
1.2036019867746,-2.19343111248864
1.20492156677698,-4.75394178310589
1.20508695151092,-4.60049759279045
1.20624404342224,-3.5504768057169
1.20756942625859,-4.62443586589231
1.20889772487626,-3.33376242159935
1.21022894890773,-3.85186544476019
1.21156310802795,-4.36777424838849
1.21290021195456,-3.66906304232683
1.21424027044818,-2.24652074549758
1.21558329331259,-3.64472013642788
1.216132665628,-4.59397971041537
1.21692929039501,-4.50579665137869
1.2182782715863,-4.77290469107467
1.21963024682124,-1.35216626099239
1.22098522607877,-2.8482472325949
1.22234321938219,-2.75730758479293
1.22370423679948,-3.92778550154779
1.22506828844348,-3.20339447327737
1.2264353844722,-4.39518659734719
1.22727962372603,-4.70419231479426
1.22780553508903,-4.61289513083054
1.22917875054299,-4.55792061163746
1.23055504112903,-3.58702987273361
1.23193441718824,-3.46969651394014
1.23331688910815,-3.82599482759892
1.23470246732294,-4.34189586663533
1.23609116231376,-4.46872386144079
1.23748298460896,-4.22863673989238
1.23852875379785,-4.15398464691319
1.23887794478435,-3.94534998117078
1.24027605346349,-1.32844555085049
1.24167732131796,-3.62951824608595
1.24308175906759,-4.67535552443676
1.2444893774808,-2.59782556882854
1.24590018737482,-4.61538588736446
1.24731419961599,-4.15314607163825
1.24873142512005,-4.58454505617627
1.2498809923422,-3.88607497569333
1.25015187485239,-4.60644908001101
1.25157555982836,-3.04358737965672
1.25300249111354,-4.14526301285227
1.25443267982402,-4.67811699628303
1.25586613712673,-3.83983126344558
1.25730287423968,-4.6865723072053
1.25874290243227,-3.37869334999417
1.2601862330256,-2.17625468505665
1.26133728444169,-2.73672639888545
1.26163287739275,-3.12532557176329
1.26308284695908,-4.03543291433974
1.26453615320254,-4.42474897477664
1.26599280765397,-4.51259226262968
1.26745282189738,-4.79723622795442
1.26891620757031,-3.52071126828568
1.27038297636408,-3.83353992539665
1.27185314002416,-4.09087396405741
1.27289858384145,-4.65535949044866
1.27332671035042,-4.74624346960698
1.27480369919751,-4.24210813618035
1.27628411847512,-3.70776786802637
1.27776798014835,-3.34741096478061
1.279255296238,-2.58297164410831
1.28074607882088,-4.44607016553212
1.28224034003021,-4.41789049742173
1.28373809205586,-1.33951054805121
1.28456585302856,-3.22028475197019
1.28523934714473,-3.2949598192437
1.28674411760108,-2.54337484082035
1.28825241578687,-4.19949314454758
1.28976425412208,-4.33214523512462
1.29127964508505,-3.89035443331787
1.29279860121286,-2.95719035702044
1.29432113510162,-4.62245379126168
1.29584725940687,-3.8651651101346
1.29634006331217,-3.14401925590372
1.2973769868439,-4.2886056383729
1.29891033018811,-4.56487076926172
1.30044730227539,-2.47268763787352
1.30198791600241,-4.08430729363087
1.30353218432707,-4.73603141160308
1.30508012026879,-4.54479035445294
1.30663173690893,-4.68266570100795
1.30818704739112,-4.57135642170178
1.30822219490435,-4.50935190896999
1.30974606492164,-4.40349986811415
1.31130880276981,-4.49261173482447
1.31287527426836,-4.2817304158979
1.31444549281377,-4.37299508603158
1.31601947186674,-3.79552536932599
1.31759722495248,-3.66781761593157
1.31917876566115,-3.95621711548071
