"V1","V2"
15110.97566,-5.68423159806205
15171.9037270001,-8.53484890294901
15188.7847449998,9.40441892443365
15231.7590390001,-8.26749155173983
15255.709942,8.78767248303342
15255.7105669999,13.444731975704
15260.7145489999,4.4840880862552
15261.7205670001,6.62042915107422
15426.1442010002,-11.8386597512985
15427.147477,-7.21647703598486
15434.1467940002,8.02934483555248
15435.1457179999,5.50628706707622
15436.1439350001,-2.47143800035568
15437.1485529998,8.84209224892775
15438.1501389998,-7.29482155658551
15439.1476389999,-5.337445063641
15439.1481599999,-10.3635601656304
15439.1486920002,-5.85078779599715
15440.1501270002,-16.4251619783201
15441.1484949999,-10.6883143214708
15456.0133560002,11.011523787008
15465.0704399999,2.09436931622184
15469.1245949999,6.94256323245156
15486.9994910001,-3.67947537721174
15500.9818750001,4.3974505180574
15521.888206,-14.2089771136835
15542.9469790002,-4.913513269105
15613.7048379998,24.1820607593973
15791.138299,13.7960438145134
15792.1340049999,-9.68301426835894
15793.1378589999,-9.33526176214295
15795.139641,-10.3952281466632
15797.1372219999,-3.80073241197864
15798.1408099998,-0.0387212543782594
15807.1097110002,-3.86758746766273
15809.1346530002,10.2526013456429
15870.9851500001,6.90637134842439
15902.8967940002,-2.14719308350557
15902.898542,-1.02667783303057
15902.8995019998,-3.04870420155559
15960.6989239999,-4.12677830614724
16138.1307870001,-16.9329224014625
16149.13228,-1.27715349039983
16149.132801,-15.818395079847
16149.1333329999,-11.4014883784314
16173.1296179998,-10.0444332844504
16202.9935070002,5.14090967805994
16202.994225,4.89228941123018
16202.9949770002,1.92071209452863
16327.7014930001,19.4321446978512
16343.7037729998,5.55133146611344
16530.1163659999,-5.57749705450741
16532.1207409999,-3.27800344449994
16587.961875,-4.03673669024971
16613.905243,-7.24555411666853
16637.8106129998,2.87425102150552
16638.7869099998,9.11782264954749
16674.8042009999,6.32589305129257
16708.783727,-6.31323000936237
16884.1306250002,-3.85553004184104
16889.146042,5.04473937681274
16890.1462039999,4.76364937835391
16894.1388190002,-8.28563240676148
16896.1099769999,-0.0942291904414227
16911.0197689999,-5.38613555231611
16911.0203129998,-4.42559049717151
16911.0208680001,8.35025114046704
17234.1393519999,0.209856707608268
17241.1373840002,-3.80413488601873
17241.1379169999,-6.1432856201644
17241.1384609998,-1.61771467382966
17243.1432059999,-0.480924246047363
17245.1453820001,-3.28494045216505
17246.1423960002,-9.79094048384784
17247.1466669999,-12.8827070137056
17254.1481710002,2.96946453508438
17255.1516320002,-0.512725934908713
17256.1507870001,-0.92706952859241
17291.0432870002,6.76444284416311
17326.9781129998,4.56546408766302
17353.8766899998,-10.3305582512692
17378.7861810001,2.27955321764601
17384.7780670002,12.433365962674
17401.7489470001,14.2729830409307
17672.9905090001,6.3517117920518
17678.9750689999,-5.30873841913294
17703.9552199999,-4.3877534229127
17703.9557409999,-6.25964611865514
17703.9562960002,-3.96866035179415
17712.9878699998,0.602711275849075
17789.7497220002,0.502334786407409
17790.7369329999,5.0744172210473
17803.7051499998,10.2067694794725
17804.7083450002,7.81782998035656
17806.793356,1.52586748714987
17828.7575929998,-3.62590818208473
17829.7219099998,-7.11751607076174
17830.7230210002,3.55151759969403
18000.1515279999,0.348748993101921
18001.1496299999,1.03296963429003
18003.1490620002,-6.92273194585497
18029.934225,5.65491607024227
18065.898947,-1.65203790780698
18091.904873,-7.95372905102552
