"V1","V2"
15110.97566,-6.78605923615396
15171.9037270001,-7.47910588290688
15188.7847449998,11.2686889504803
15231.7590390001,-9.77342619625415
15255.709942,8.17503869977372
15255.7105669999,10.8999002164855
15260.7145489999,13.1352796374813
15261.7205670001,7.03121194100095
15426.1442010002,-11.5125095679214
15427.147477,-7.98006100359999
15434.1467940002,8.99746062724444
15435.1457179999,9.89388174861961
15436.1439350001,-3.6301984510792
15437.1485529998,8.9072563198788
15438.1501389998,-7.56688674687393
15439.1476389999,-6.94735174825473
15439.1481599999,-10.7222255122288
15439.1486920002,-7.4310395320972
15440.1501270002,-15.3017380464589
15441.1484949999,-12.3482710106437
15456.0133560002,9.45660901644806
15465.0704399999,0.443023190029635
15469.1245949999,6.75778854534656
15486.9994910001,-4.51911491107239
15500.9818750001,4.7681577484218
15521.888206,-15.5924834143007
15542.9469790002,-4.23451374672732
15613.7048379998,25.1463443115317
15791.138299,15.1312027267886
15792.1340049999,-10.5540835455358
15793.1378589999,-8.01123452169122
15795.139641,-6.84412499514292
15797.1372219999,-1.08925894579079
15798.1408099998,0.221917372258758
15807.1097110002,-4.20803194651307
15809.1346530002,9.32462319619663
15870.9851500001,6.68756625054084
15902.8967940002,-2.99782669320848
15902.898542,-1.89136244643305
15902.8995019998,-2.25374687289514
15960.6989239999,-5.28176251119658
16138.1307870001,-16.6502699164412
16149.13228,-1.3772075712659
16149.132801,-16.3541548757094
16149.1333329999,-10.9526423681564
16173.1296179998,-8.90998176906942
16202.9935070002,14.0129461390134
16202.994225,11.5533830954228
16202.9949770002,9.41565263820667
16327.7014930001,20.6538613143712
16343.7037729998,4.64790105324209
16530.1163659999,-3.01742808139534
16532.1207409999,-3.76536496826157
16587.961875,-4.27071311440886
16613.905243,-6.43996093860187
16637.8106129998,3.41101396270096
16638.7869099998,7.61123666594722
16674.8042009999,7.49719035464295
16708.783727,-5.96028090150139
16884.1306250002,-3.44267625604334
16889.146042,5.48888677177092
16890.1462039999,4.02722069851734
16894.1388190002,-7.59703482186887
16896.1099769999,0.107166510377283
16911.0197689999,-6.44073625778037
16911.0203129998,-5.81840942804411
16911.0208680001,7.24443717817485
17234.1393519999,2.16653722858609
17241.1373840002,-4.86684665518987
17241.1379169999,-7.78620865399716
17241.1384609998,-2.35785282402503
17243.1432059999,-1.89353250469867
17245.1453820001,-3.41074971825947
17246.1423960002,-5.94812142760566
17247.1466669999,-14.1441298181271
17254.1481710002,2.86860493180211
17255.1516320002,1.73498950133944
17256.1507870001,-2.10182998890741
17291.0432870002,5.73156317073881
17326.9781129998,6.93849505868639
17353.8766899998,-11.3685412354716
17378.7861810001,4.29721861289727
17384.7780670002,11.9458265710891
17401.7489470001,13.4180388773311
17672.9905090001,9.59936497281888
17678.9750689999,-6.34587932533759
17703.9552199999,-5.65622427646304
17703.9557409999,-7.48722503590398
17703.9562960002,-5.57418292799048
17712.9878699998,1.5042893537684
17789.7497220002,1.7021802571544
17790.7369329999,4.30028030370522
17803.7051499998,9.74743491000845
17804.7083450002,17.4943443911106
17806.793356,0.764959518910473
17828.7575929998,-1.37514724882203
17829.7219099998,-7.72523405553147
17830.7230210002,-0.123316529094154
18000.1515279999,-0.295482681744033
18001.1496299999,6.86122674171202
18003.1490620002,-4.13298097878578
18029.934225,5.21154824714904
18065.898947,-0.440004591200704
18091.904873,-8.90519024628156
