"V1","V2"
15110.97566,-4.31696068370729
15171.9037270001,-6.90253981312344
15188.7847449998,11.7701180972617
15231.7590390001,-8.79642042733758
15255.709942,8.40440031262915
15255.7105669999,13.6071882676806
15260.7145489999,11.6882918936244
15261.7205670001,8.66999845203827
15426.1442010002,-10.9336813656228
15427.147477,-8.76480788910339
15434.1467940002,5.62333493264305
15435.1457179999,9.6592588642452
15436.1439350001,-3.76521663991298
15437.1485529998,7.60054433006007
15438.1501389998,-9.20267035470533
15439.1476389999,-7.84490574454685
15439.1481599999,-11.8314247745766
15439.1486920002,-8.33822958253586
15440.1501270002,-16.5503374708933
15441.1484949999,-15.008177745829
15456.0133560002,10.0243735442054
15465.0704399999,0.905808245603112
15469.1245949999,7.21310122161231
15486.9994910001,-4.93889943983595
15500.9818750001,3.68445016674741
15521.888206,-15.2443300665
15542.9469790002,-5.9589808257515
15613.7048379998,25.8701043871806
15791.138299,14.0436922180852
15792.1340049999,-11.0395932629399
15793.1378589999,-7.40096635923328
15795.139641,-5.60141165839377
15797.1372219999,-4.04085927182678
15798.1408099998,0.496770227680827
15807.1097110002,-4.16101545104902
15809.1346530002,6.65357999649495
15870.9851500001,6.73218644924054
15902.8967940002,-1.42128074154243
15902.898542,-0.297367638315336
15902.8995019998,-2.3262486065687
15960.6989239999,-3.90111926957616
16138.1307870001,-18.9327507782655
16149.13228,-1.695281151573
16149.132801,-16.5513056384843
16149.1333329999,-11.5609656613378
16173.1296179998,-11.2367886522115
16202.9935070002,13.3752390483969
16202.994225,13.1443938822922
16202.9949770002,9.61282506330099
16327.7014930001,21.1457734892138
16343.7037729998,5.10542572407212
16530.1163659999,-8.28095946385656
16532.1207409999,-5.16787393439154
16587.961875,-3.30121667360072
16613.905243,-5.77310873939859
16637.8106129998,2.30481373087969
16638.7869099998,8.0172092279754
16674.8042009999,7.95829331362256
16708.783727,-5.00709691808152
16884.1306250002,-5.23266782898645
16889.146042,4.85785147031129
16890.1462039999,2.75599443393367
16894.1388190002,-8.15593275313222
16896.1099769999,-2.33803464954326
16911.0197689999,-5.2849341906367
16911.0203129998,-4.19949273751263
16911.0208680001,8.51298846437567
17234.1393519999,-0.517513024431537
17241.1373840002,-3.02383083485984
17241.1379169999,-5.3631102399886
17241.1384609998,-1.49109653787673
17243.1432059999,-4.05424756192224
17245.1453820001,-0.994028972108936
17246.1423960002,-6.65665100329352
17247.1466669999,-14.0975961104996
17254.1481710002,-0.362272017755458
17255.1516320002,-1.58378772192737
17256.1507870001,-1.7760232823457
17291.0432870002,7.57810872223126
17326.9781129998,7.13787072342529
17353.8766899998,-10.1582155495453
17378.7861810001,2.06929882077748
17384.7780670002,12.8430945074251
17401.7489470001,14.4873434813308
17672.9905090001,5.23198828661771
17678.9750689999,-5.73864454433351
17703.9552199999,-5.31726552953842
17703.9557409999,-5.08259492345678
17703.9562960002,-4.82732154009864
17712.9878699998,2.21371637005359
17789.7497220002,1.19769170851214
17790.7369329999,4.21827140318783
17803.7051499998,10.3979507475306
17804.7083450002,16.1510778862212
17806.793356,4.57444988053248
17828.7575929998,-3.25863341453805
17829.7219099998,-6.68568304778819
17830.7230210002,1.42713259851007
18000.1515279999,1.32884576342258
18001.1496299999,6.25047309192087
18003.1490620002,-5.99725079294149
18029.934225,6.29786223153133
18065.898947,0.250752498563088
18091.904873,-5.81837819619977
