"V1","V2"
1.1,-4.58079890479647
1.1,-4.58079890479806
1.10110208304486,-3.67397430886902
1.10220637664453,-1.60430556188075
1.10331288745657,0.907511184546903
1.10442162216531,-4.75707488945139
1.10553258748197,-3.16405651427366
1.10664579014479,-4.64142125588248
1.1077612369192,-4.81946615354653
1.10887893459792,-2.58561093947944
1.10999889000111,-0.596914406317781
1.11008249696303,-1.22258551559097
1.11112110997652,-2.97367972781044
1.11224560139962,-4.04610665655506
1.11337237117373,-4.61322291725449
1.11450142623018,-2.98017838257042
1.11563277352846,-2.4920572623665
1.11676642005631,-0.802547410116604
1.11790237282993,-2.69955035040803
1.1190406388941,-4.41472860062984
1.1201812253223,-4.29738796619356
1.12025740914879,-4.44438809515984
1.12132413921689,-3.64645096738193
1.12246938770924,-4.43088241407665
1.1236169779599,-3.82821765179344
1.12476691715871,2.90530446087237
1.12591921252499,-4.21132917165099
1.12707387130767,-4.62654678033815
1.12823090078545,-2.69296502846029
1.12939030826693,-1.69371850707424
1.13052558362656,-4.57239375595972
1.1305521010908,-4.47702961161801
1.13171628662599,-1.39831237466402
1.13288287227179,-4.02653372076591
1.13405186545804,-0.522728614902492
1.13522327364529,-4.61716609915087
1.13639710432492,-4.07970461432004
1.13757336501934,-2.54226320505384
1.13875206328216,0.419665443281614
1.13993320669829,-4.37292902580995
1.14088787522978,-4.66195006301209
1.14111680288418,-4.80627704623558
1.1423028594879,-3.60920689571279
1.1434913841894,-4.42310172634714
1.14468238470059,-3.95492239311645
1.14587586876557,-2.51182405473
1.14707184416073,-4.74613017682984
1.14827031869501,-4.31608119441708
1.14947130020999,-4.38041214041712
1.15067479658009,-4.53560994794205
1.1513451466272,-2.72001343760238
1.15188081571275,-3.95094288244647
1.1530893655486,-3.61783997613336
1.15430045406161,-2.72680622454803
1.15551408925932,-4.17158246370249
1.15673027918294,-4.48194519811475
1.15794903190761,-4.00759037013793
1.15917035554252,-4.37027768444128
1.16039425823109,-3.38178046392872
1.1616207481512,-4.29031657637452
1.16189826839471,-3.56928172293905
1.16284983351533,-4.82081673114024
1.16408152257075,-4.59333603010171
1.16531582359971,-3.71009504133346
1.16655274491963,-3.31910480106237
1.16779229488327,-4.05387056660428
1.16903448187895,-1.71671262559383
1.1702793143307,-3.17581364200893
1.17152680069847,-4.42156699076961
1.17254811908784,-2.49403831561179
1.17277694947834,-4.19941053945408
1.17402976920267,-2.18110442904671
1.17528526844033,-4.26914196158268
1.17654345579689,-1.0287798406462
1.17780433991478,-3.47136177877994
1.17906792947356,-3.67261616055444
1.18033423319005,-4.58967936015662
1.18160325981856,-4.4249628537651
1.18287501815109,-4.77558287754491
1.18329558531484,0.33237262273772
1.18414951701754,-0.610115340667194
1.18542676528589,-2.30531728151519
1.18670677186244,-4.3969784596807
1.187989545692,-4.44516574232179
1.18927509575807,-2.59165703429668
1.19056343108312,-3.66097077997208
