"V1","V2"
15110.97566,-6.29742596041615
15171.9037270001,-8.26280211253106
15188.7847449998,11.3997420617598
15231.7590390001,-9.65604547770272
15255.709942,8.28609492683245
15255.7105669999,12.6207388828952
15260.7145489999,13.2451921881511
15261.7205670001,7.14090314745044
15426.1442010002,-12.462752806372
15427.147477,-7.83921999821905
15434.1467940002,8.31339734950598
15435.1457179999,10.0407019878548
15436.1439350001,-3.48260062528425
15437.1485529998,9.05564369326748
15438.1501389998,-7.93678959339013
15439.1476389999,-6.79737250851394
15439.1481599999,-10.5722458540222
15439.1486920002,-7.28105944659546
15440.1501270002,-16.3873935239426
15441.1484949999,-12.1966709584158
15456.0133560002,9.62109670180143
15465.0704399999,0.616070939151541
15469.1245949999,6.93483417839525
15486.9994910001,-4.32329149066936
15500.9818750001,4.97986238652447
15521.888206,-15.4470185818936
15542.9469790002,-3.9703851391896
15613.7048379998,25.5043011472262
15791.138299,15.350530001142
15792.1340049999,-10.14840363849
15793.1378589999,-7.5050941609552
15795.139641,-6.62139649430537
15797.1372219999,-2.95279481305988
15798.1408099998,0.729246323080588
15807.1097110002,-4.5152484661885
15809.1346530002,9.83400156490825
15870.9851500001,6.59748070328715
15902.8967940002,-2.49885317070584
15902.898542,-1.39238951760126
15902.8995019998,-1.91182622976703
15960.6989239999,-4.80846843873951
16138.1307870001,-16.9522212289776
16149.13228,-1.03020975272375
16149.132801,-16.1387157086356
16149.1333329999,-11.7205506137725
16173.1296179998,-9.30976820135402
16202.9935070002,13.0503406436546
16202.994225,12.6815313283187
16202.9949770002,9.72527608762903
16327.7014930001,20.8875275512
16343.7037729998,4.8732304404657
16530.1163659999,-4.21815528839943
16532.1207409999,-3.60972674263758
16587.961875,-4.12536516822365
16613.905243,-6.4897587057676
16637.8106129998,3.49874949894001
16638.7869099998,7.75125598828163
16674.8042009999,7.63569291190288
16708.783727,-5.82155069143118
16884.1306250002,-2.7718311742683
16889.146042,5.53637487345623
16890.1462039999,4.19137042293369
16894.1388190002,-7.84187834823751
16896.1099769999,0.272741085813323
16911.0197689999,-6.27146968453235
16911.0203129998,-5.45855361994109
16911.0208680001,7.31800049225058
17234.1393519999,-0.790082681349304
17241.1373840002,-4.60737707820954
17241.1379169999,-7.52673899711954
17241.1384609998,-2.85037840632867
17243.1432059999,-1.63376581072953
17245.1453820001,-3.15069355473315
17246.1423960002,-5.68792378896251
17247.1466669999,-13.8837914815158
17254.1481710002,1.62397378725291
17255.1516320002,1.99638344057894
17256.1507870001,-1.8683284209983
17291.0432870002,5.95252822982002
17326.9781129998,7.20353014277134
17353.8766899998,-11.1051094172544
17378.7861810001,4.55766451290401
17384.7780670002,12.2053426352286
17401.7489470001,13.7661060254832
17672.9905090001,9.79303891105155
17678.9750689999,-4.69591445526748
17703.9552199999,-5.4596966637182
17703.9557409999,-7.66805830593876
17703.9562960002,-5.37765515861975
17712.9878699998,-0.101650266387878
17789.7497220002,1.72924087490537
17790.7369329999,4.28841845743227
17803.7051499998,9.97133493992078
17804.7083450002,15.611486750855
17806.793356,0.989957229023275
17828.7575929998,-3.98668743454618
17829.7219099998,-7.356806820364
17830.7230210002,2.33076710811292
18000.1515279999,-0.0301836096550687
18001.1496299999,6.99920197519532
18003.1490620002,-5.19476983531058
18029.934225,5.79924567560374
18065.898947,-0.614976212506008
18091.904873,-8.65800231883622
