"V1","V2"
15110.97566,-6.81777121200748
15171.9037270001,-7.20503594458543
15188.7847449998,10.2813295475912
15231.7590390001,-13.6555978270643
15255.709942,8.1507568190687
15255.7105669999,12.8049077110232
15260.7145489999,15.3313985360297
15261.7205670001,3.81706863438123
15426.1442010002,-9.45209782566957
15427.147477,-8.26895234460437
15434.1467940002,9.02758217319215
15435.1457179999,3.72297795281878
15436.1439350001,-1.68752747855262
15437.1485529998,5.0391036671832
15438.1501389998,-6.75809845133796
15439.1476389999,-5.51017001618306
15439.1481599999,-10.5247392044269
15439.1486920002,-6.00024371587717
15440.1501270002,-16.1139042462966
15441.1484949999,-9.38727295320315
15456.0133560002,8.36359670203663
15465.0704399999,-2.44621171338056
15469.1245949999,1.40237538266961
15486.9994910001,-3.50475844824649
15500.9818750001,-0.678187429626068
15521.888206,-16.7922353036554
15542.9469790002,-2.20045442251242
15613.7048379998,20.5502328772288
15791.138299,16.4210358060744
15792.1340049999,-10.1019664585352
15793.1378589999,-4.92184572196234
15795.139641,-3.38538949526629
15797.1372219999,0.163984974697607
15798.1408099998,-2.67960934039014
15807.1097110002,-3.56573081692155
15809.1346530002,10.0490467323193
15870.9851500001,7.29038137786278
15902.8967940002,-0.634563331782044
15902.898542,0.482526129330958
15902.8995019998,-1.54138297282696
15960.6989239999,-1.83748515489159
16138.1307870001,-15.358350628889
16149.13228,1.15581044900758
16149.132801,-13.3854452593603
16149.1333329999,-8.96855350686456
16173.1296179998,-9.75635943016482
16202.9935070002,7.43576830162573
16202.994225,7.19318417940587
16202.9949770002,4.22466831918689
16327.7014930001,23.9268961452183
16343.7037729998,4.6218949470082
16530.1163659999,-7.39919407659955
16532.1207409999,-6.61002009544107
16587.961875,-2.75445183767407
16613.905243,-4.27629698443612
16637.8106129998,-3.1721841844167
16638.7869099998,9.73657612961801
16674.8042009999,8.25452298249084
16708.783727,-7.19088142279533
16884.1306250002,-5.37716794911294
16889.146042,6.46593519251802
16890.1462039999,2.05849715812675
16894.1388190002,-6.21632319330096
16896.1099769999,2.27941639808522
16911.0197689999,-3.3265444507619
16911.0203129998,-2.36028343254302
16911.0208680001,10.4213556538842
17234.1393519999,-2.31639777156263
17241.1373840002,-3.08708257593451
17241.1379169999,-5.42862984121435
17241.1384609998,-0.905503394409719
17243.1432059999,-0.281889070217399
17245.1453820001,-3.5953402407575
17246.1423960002,-4.18380410723942
17247.1466669999,-13.7875283553936
17254.1481710002,4.34810952027733
17255.1516320002,-5.52052767018862
17256.1507870001,0.128679882361324
17291.0432870002,4.57719383763812
17326.9781129998,9.88506633767519
17353.8766899998,-8.42656393005615
17378.7861810001,1.59283881697946
17384.7780670002,8.82841870934359
17401.7489470001,10.8395533660073
17672.9905090001,-0.834714232318113
17678.9750689999,-2.92871661835389
17703.9552199999,-3.28527876275175
17703.9557409999,-5.15953752785452
17703.9562960002,-2.87106780520689
17712.9878699998,3.33653521844574
17789.7497220002,-1.76471215294762
17790.7369329999,5.8723678415677
17803.7051499998,11.9889110833772
17804.7083450002,9.75780729302513
17806.793356,1.58099967776889
17828.7575929998,-4.8697966980169
17829.7219099998,-3.90949534588357
17830.7230210002,1.29116600307482
18000.1515279999,-1.80061605883224
18001.1496299999,8.21435160523406
18003.1490620002,-2.90114586956984
18029.934225,6.59321007181825
18065.898947,-2.9565075790442
18091.904873,-7.05191522545827
