"V1","V2"
1.1,-4.56716499827471
1.1,-4.56716499827636
1.10110208304486,-3.67450330557713
1.10220637664453,-1.30273842642734
1.10331288745657,1.02494540266465
1.10442162216531,-4.69349093629913
1.10553258748197,-3.06734745003937
1.10664579014479,-4.58562953141834
1.1077612369192,-4.80033279368004
1.10887893459792,-2.57458095680269
1.10999889000111,-0.327970443259888
1.11008249696303,-1.14511137032739
1.11112110997652,-3.02737033178787
1.11224560139962,-3.94623599029265
1.11337237117373,-4.5732474783479
1.11450142623018,-2.81848412078031
1.11563277352846,-2.40569451509973
1.11676642005631,-0.469657768174416
1.11790237282993,-2.81980548193266
1.1190406388941,-4.37670867179011
1.1201812253223,-4.19367011273889
1.12025740914879,-4.38382644744965
1.12132413921689,-3.67162993872873
1.12246938770924,-4.4606312202308
1.1236169779599,-3.71505340116963
1.12476691715871,2.90097989153693
1.12591921252499,-4.12236313925743
1.12707387130767,-4.62615884563619
1.12823090078545,-2.61758316026365
1.12939030826693,-1.39676821003596
1.13052558362656,-4.46700763484998
1.1305521010908,-4.35078681860338
1.13171628662599,-1.57052818634534
1.13288287227179,-3.87422527589209
1.13405186545804,-0.547253562059241
1.13522327364529,-4.64497222833987
1.13639710432492,-3.95668951614587
1.13757336501934,-2.35627822526956
1.13875206328216,0.816882466616702
1.13993320669829,-4.26551819826503
1.14088787522978,-4.67687872088519
1.14111680288418,-4.77685047762728
1.1423028594879,-3.47214801919879
1.1434913841894,-4.3852914212994
1.14468238470059,-3.91988722055723
1.14587586876557,-2.68918070301382
1.14707184416073,-4.72624867904764
1.14827031869501,-4.29609415515361
1.14947130020999,-4.36393883868758
1.15067479658009,-4.45437064745184
1.1513451466272,-2.84470934874898
1.15188081571275,-3.94979444562105
1.1530893655486,-3.70228478451995
1.15430045406161,-2.55782398490018
1.15551408925932,-4.14970986562193
1.15673027918294,-4.48137440377647
1.15794903190761,-4.05324316087715
1.15917035554252,-4.28261734337943
1.16039425823109,-3.41621160224432
1.1616207481512,-4.12382038841642
1.16189826839471,-3.60781539661648
1.16284983351533,-4.77354399043165
1.16408152257075,-4.58178231105345
1.16531582359971,-3.59840965431855
1.16655274491963,-3.1815684303601
1.16779229488327,-4.01507713296994
1.16903448187895,-1.27206274047401
1.1702793143307,-3.14190343697217
1.17152680069847,-4.33580704294931
1.17254811908784,-2.46117898881315
1.17277694947834,-4.10511597585409
1.17402976920267,-2.22469466017643
1.17528526844033,-4.31026630854726
1.17654345579689,-0.921269750429845
1.17780433991478,-3.47083581822594
1.17906792947356,-3.66572952606734
