"V1","V2"
1.1,-4.40270868478209
1.1,-4.40270868478317
1.10110208304486,-3.3783990540052
1.10220637664453,-1.22746967339819
1.10331288745657,0.689153353401052
1.10442162216531,-4.53709704299863
1.10553258748197,-2.5679897117831
1.10664579014479,-4.39707993494042
1.1077612369192,-4.5065042159608
1.10887893459792,-2.4029227290491
1.10999889000111,-0.21392049796353
1.11008249696303,-0.898820331016596
1.11112110997652,-3.01728663116089
1.11224560139962,-3.6643169314028
1.11337237117373,-4.26891347032242
1.11450142623018,-2.49754432567161
1.11563277352846,-2.60201461890833
1.11676642005631,-0.535041818963551
1.11790237282993,-2.62749579328372
1.1190406388941,-3.99908510741111
1.1201812253223,-3.94825380167473
1.12025740914879,-4.13306640299047
1.12132413921689,-3.42235791304265
1.12246938770924,-4.34539922920183
1.1236169779599,-3.54324402873439
1.12476691715871,3.00203165459558
1.12591921252499,-3.91929589894792
1.12707387130767,-4.3219209004528
1.12823090078545,-2.25533279099275
1.12939030826693,-1.88098894502068
1.13052558362656,-4.11980002102016
1.1305521010908,-3.97142121502933
1.13171628662599,-1.42947677937357
1.13288287227179,-3.7997830665432
1.13405186545804,0.0502301390523865
1.13522327364529,-4.41301220872791
1.13639710432492,-3.92991486572183
1.13757336501934,-2.55644632538557
1.13875206328216,0.674944185792439
1.13993320669829,-3.9827425191082
1.14088787522978,-4.40982096732043
1.14111680288418,-4.59789430602891
1.1423028594879,-3.52281208922759
1.1434913841894,-4.23978870672036
1.14468238470059,-3.94714509143202
1.14587586876557,-1.83145685423588
1.14707184416073,-4.59901146939248
1.14827031869501,-3.84645518500852
1.14947130020999,-4.08821332012107
1.15067479658009,-4.37950393687149
1.1513451466272,-2.44982833549241
1.15188081571275,-3.78642059744957
1.1530893655486,-3.2058412973469
1.15430045406161,-2.40784241403728
1.15551408925932,-3.98272985648308
1.15673027918294,-4.29768681702038
1.15794903190761,-3.74952595773047
1.15917035554252,-3.88935526748455
1.16039425823109,-2.95061311742947
1.1616207481512,-4.04291586874914
1.16189826839471,-3.60775106486872
1.16284983351533,-4.61545604399217
1.16408152257075,-4.28475564532082
1.16531582359971,-3.44928534590341
1.16655274491963,-3.04147650955159
1.16779229488327,-3.89791104534263
1.16903448187895,-1.25689200337129
1.1702793143307,-2.94993576833295
1.17152680069847,-4.15709138985372
