"V1","V2"
15110.97566,-6.85015824002403
15171.9037270001,-8.68416283844999
15188.7847449998,9.80808888394313
15231.7590390001,-9.93727474983461
15255.709942,7.22622986767965
15255.7105669999,11.8837051369264
15260.7145489999,13.1111241417093
15261.7205670001,7.01055153497873
15426.1442010002,-12.023687075558
15427.147477,-7.48016947599899
15434.1467940002,7.26865429610189
15435.1457179999,10.1828541932518
15436.1439350001,-3.01988325778802
15437.1485529998,9.00453025601382
15438.1501389998,-7.56406797921591
15439.1476389999,-6.32795214511498
15439.1481599999,-11.3548135625242
15439.1486920002,-6.84279665223585
15440.1501270002,-16.3406328437159
15441.1484949999,-11.7228902321986
15456.0133560002,10.20967329634
15465.0704399999,1.53833584838867
15469.1245949999,7.46058414176514
15486.9994910001,-4.62616218781113
15500.9818750001,5.34552655855805
15521.888206,-15.0983199771617
15542.9469790002,-3.38750047753274
15613.7048379998,23.3738865001651
15791.138299,14.5976636646556
15792.1340049999,-9.72995259235176
15793.1378589999,-7.66824986903885
15795.139641,-6.24811835278524
15797.1372219999,-2.53574886999922
15798.1408099998,-0.113382830510091
15807.1097110002,-4.26883461502075
15809.1346530002,10.1306205851288
15870.9851500001,6.11069433248485
15902.8967940002,-2.07288903267545
15902.898542,-0.96642471400628
15902.8995019998,-3.0127551128644
15960.6989239999,-4.50703117041849
16138.1307870001,-16.6390175346642
16149.13228,-1.03154030347287
16149.132801,-15.5715506341585
16149.1333329999,-11.1533852835819
16173.1296179998,-9.48031253806403
16202.9935070002,13.5016275340204
16202.994225,13.2707842431337
16202.9949770002,10.3145292542649
16327.7014930001,21.4942514467875
16343.7037729998,5.46549154832974
16530.1163659999,-6.16511247263043
16532.1207409999,-4.25724110390729
16587.961875,-3.63041871409951
16613.905243,-6.01399004996711
16637.8106129998,3.11418662754295
16638.7869099998,8.09447853382517
16674.8042009999,7.70608867798728
16708.783727,-5.42071464869878
16884.1306250002,-2.99896654115582
16889.146042,4.52326603215624
16890.1462039999,3.91367311790964
16894.1388190002,-9.39572345763736
16896.1099769999,-1.09669794844012
16911.0197689999,-6.14939912039699
16911.0203129998,-5.18815638500382
16911.0208680001,7.5883975435645
17234.1393519999,-0.361881130691472
17241.1373840002,-4.56574986135092
17241.1379169999,-6.90502679538622
17241.1384609998,-2.37958171470746
17243.1432059999,-1.18510458197125
17245.1453820001,-3.84257551651899
17246.1423960002,-7.19819133850979
17247.1466669999,-13.2479183240139
17254.1481710002,2.2851715770812
17255.1516320002,0.69756281210357
17256.1507870001,-1.46978049868994
17291.0432870002,6.73641396793755
17326.9781129998,8.11978226315478
17353.8766899998,-10.0840993552629
17378.7861810001,2.07406366928262
17384.7780670002,13.3489685009517
17401.7489470001,14.8847788562125
17672.9905090001,6.27495964437912
17678.9750689999,-4.84906884851443
17703.9552199999,-4.62156404229972
17703.9557409999,-6.49401185676106
17703.9562960002,-4.13162961189664
17712.9878699998,1.02178186589663
17789.7497220002,2.2979957520547
17790.7369329999,4.66767044755397
17803.7051499998,9.8717076058565
17804.7083450002,15.9243833179571
17806.793356,0.857935570595146
17828.7575929998,-3.58104891546463
17829.7219099998,-6.95690738976555
17830.7230210002,2.72472393339194
18000.1515279999,-0.696837694711576
18001.1496299999,4.60821277915238
18003.1490620002,-6.16193225119787
18029.934225,5.16365774197766
18065.898947,-0.946670035431453
18091.904873,-9.14927582164091
