"V1","V2"
1.1,-4.5393919603583
1.1,-4.53939196036058
1.10110208304486,-3.95483518855318
1.10220637664453,-1.32408215435916
1.10331288745657,1.58163392012452
1.10442162216531,-4.71271656961969
1.10553258748197,-3.29539989533393
1.10664579014479,-4.37779279051924
1.1077612369192,-4.79986232724551
1.10887893459792,-2.64023126415546
1.10999889000111,-0.453428670571528
1.11008249696303,-1.30148506593057
1.11112110997652,-3.13301932046616
1.11224560139962,-4.10194998658247
1.11337237117373,-4.57744383936043
1.11450142623018,-2.95282717524364
1.11563277352846,-2.66162008329397
1.11676642005631,-0.0907232215194842
1.11790237282993,-2.92811406425855
1.1190406388941,-4.32007222437474
1.1201812253223,-4.16488174936322
1.12025740914879,-4.36396034309027
1.12132413921689,-3.59640273554172
1.12246938770924,-4.34363373684644
1.1236169779599,-3.82324266495456
1.12476691715871,2.97172930031794
1.12591921252499,-4.23262925148672
1.12707387130767,-4.51264837995788
1.12823090078545,-2.77495628079854
1.12939030826693,-1.38085407814336
1.13052558362656,-4.52202271729627
1.1305521010908,-4.43137475637414
1.13171628662599,-1.05095875932708
1.13288287227179,-3.70793878271869
1.13405186545804,-0.318394892848263
1.13522327364529,-4.61324289539877
1.13639710432492,-4.05346387395022
1.13757336501934,-2.14963442442647
1.13875206328216,1.02759898362561
1.13993320669829,-4.37299017146708
1.14088787522978,-4.68378779408889
1.14111680288418,-4.78917813169952
1.1423028594879,-3.49332753397337
1.1434913841894,-4.28888630654993
1.14468238470059,-3.91439725340305
1.14587586876557,-2.59867806442233
1.14707184416073,-4.69638253964254
1.14827031869501,-4.22993364089595
1.14947130020999,-4.47419471821834
1.15067479658009,-4.49494735245927
1.1513451466272,-3.0140760493205
1.15188081571275,-3.83402574417235
1.1530893655486,-3.542584781383
1.15430045406161,-2.91677999979848
1.15551408925932,-4.26307194159571
1.15673027918294,-4.512711582945
1.15794903190761,-4.09264903082604
1.15917035554252,-4.04870559995178
1.16039425823109,-3.17010581128958
1.1616207481512,-3.98322887701093
1.16189826839471,-3.64829723943618
1.16284983351533,-4.65494334756127
1.16408152257075,-4.51498642649537
1.16531582359971,-3.28663459240878
1.16655274491963,-3.20113259060574
1.16779229488327,-3.94047800570567
1.16903448187895,-1.24038926677233
1.1702793143307,-3.22726221622034
1.17152680069847,-4.223642444935
