"V1","V2"
1.1,-0.643416951744401
1.1,-0.643417440986271
1.10110208304486,-0.254464704977609
1.10220637664453,2.5500141968287
1.10331288745657,4.86703903063775
1.10442162216531,-0.745021018428334
1.10553258748197,0.596543617917318
1.10664579014479,-0.347928688526766
1.1077612369192,-0.788451145001291
1.10887893459792,1.34986456696501
1.10999889000111,3.13962275950743
1.11008249696303,2.68165892629471
1.11112110997652,0.898478570496108
1.11224560139962,-0.214283021120055
1.11337237117373,-0.632722597705056
1.11450142623018,0.658974021132421
1.11563277352846,0.975874505224253
1.11676642005631,3.15102469219849
1.11790237282993,0.93667209228377
1.1190406388941,-0.393364768675356
1.1201812253223,-0.197922561797357
1.12025740914879,-0.454130872910158
1.12132413921689,0.358212562751332
1.12246938770924,-0.368104143437991
1.1236169779599,0.0323348362319091
1.12476691715871,6.29205207507445
1.12591921252499,-0.245573379480307
1.12707387130767,-0.583907621634383
1.12823090078545,1.07317492790727
1.12939030826693,2.34528167788622
1.13052558362656,-0.573520364097563
1.1305521010908,-0.504521846036342
1.13171628662599,2.96511809496829
1.13288287227179,0.20187867395205
1.13405186545804,3.5623279030041
1.13522327364529,-0.518000886912008
1.13639710432492,-0.37808670222134
1.13757336501934,1.75046030751431
1.13875206328216,4.39618707316796
1.13993320669829,-0.418759230447479
1.14088787522978,-0.578061030935688
1.14111680288418,-0.782599098441638
1.1423028594879,0.616004273603691
1.1434913841894,-0.488068003104418
1.14468238470059,0.0711543824965286
1.14587586876557,1.09761032552663
1.14707184416073,-0.728601550686422
1.14827031869501,-0.249615467472752
1.14947130020999,-0.400631874641563
1.15067479658009,-0.582954956726299
1.1513451466272,1.00365652446774
1.15188081571275,-0.11437236798284
1.1530893655486,0.206664813653928
1.15430045406161,1.13704577910059
1.15551408925932,-0.459459716215834
1.15673027918294,-0.376233277851641
1.15794903190761,-0.190014351162491
1.15917035554252,-0.0233561631044683
1.16039425823109,0.682139064453876
1.1616207481512,-0.0351809537546917
1.16189826839471,0.354686963075407
1.16284983351533,-0.758529133329178
1.16408152257075,-0.507011790294742
1.16531582359971,0.653933151684582
1.16655274491963,0.466716742853547
1.16779229488327,0.00982466117383574
1.16903448187895,2.24097517540005
1.1702793143307,0.799192901536939
1.17152680069847,-0.244804780868181
1.17254811908784,1.38459779952225
1.17277694947834,-0.0539469851991345
1.17402976920267,1.57546757745186
1.17528526844033,-0.274566611149426
1.17654345579689,2.39372483781321
1.17780433991478,0.532390003291509
1.17906792947356,0.49869321161688
1.18033423319005,-0.713744351625538
1.18160325981856,-0.39764270374795
1.18287501815109,-0.803034551230128
1.18329558531484,4.82767713046141
1.18414951701754,2.53631234209015
1.18542676528589,1.60646372239839
1.18670677186244,0.0515263453669075
1.187989545692,-0.346527989377508
1.18927509575807,1.47617845869237
1.19056343108312,0.573540732156941
1.19185456072871,-0.0258874354734377
1.19314849379579,-0.758791995214468
1.19414156181057,-0.393468697967792
1.19444523942486,0.28685714317268
