"V1","V2"
1.1,-1.73122503933817
1.1,-1.73122503934045
1.10110208304486,-1.15664954742792
1.10220637664453,1.34487660995822
1.10331288745657,4.33898935157739
1.10442162216531,-1.93077318566802
1.10553258748197,-0.512868144539626
1.10664579014479,-1.60199158166088
1.1077612369192,-1.99628320439061
1.10887893459792,0.187171252995169
1.10999889000111,2.23667819262394
1.11008249696303,1.48249762647091
1.11112110997652,-0.310487120990759
1.11224560139962,-1.34409915170855
1.11337237117373,-1.77949793070352
1.11450142623018,-0.22793480598793
1.11563277352846,0.0942505825978213
1.11676642005631,2.58585593579775
1.11790237282993,-0.0532945714367958
1.1190406388941,-1.51949639805994
1.1201812253223,-1.40349582285515
1.12025740914879,-1.57759496301222
1.12132413921689,-0.764999254449295
1.12246938770924,-1.50965447251937
1.1236169779599,-1.03184293811475
1.12476691715871,5.81953437621573
1.12591921252499,-1.45672826315112
1.12707387130767,-1.69912129567737
1.12823090078545,0.0199443388272851
1.12939030826693,1.30154625296828
1.13052558362656,-1.76403012001473
1.1305521010908,-1.68139083240411
1.13171628662599,1.85885492361834
1.13288287227179,-0.976094045449857
1.13405186545804,2.51111481431829
1.13522327364529,-1.79217598544423
1.13639710432492,-1.30030154097685
1.13757336501934,0.592353803146095
1.13875206328216,3.67547601671848
1.13993320669829,-1.61760460777887
1.14088787522978,-1.87854627774542
1.14111680288418,-1.99774226628822
1.1423028594879,-0.741995934558277
1.1434913841894,-1.49627707897182
1.14468238470059,-1.11908026979174
1.14587586876557,0.307591426299295
1.14707184416073,-1.89669700245256
1.14827031869501,-1.42745622499965
1.14947130020999,-1.66906140971938
1.15067479658009,-1.72153750015812
1.1513451466272,-0.142849813944595
1.15188081571275,-1.0057158672395
1.1530893655486,-0.679213230578599
1.15430045406161,-0.177133926997188
1.15551408925932,-1.46723685852331
1.15673027918294,-1.69989562761143
1.15794903190761,-1.26656776636222
1.15917035554252,-1.27628392803601
1.16039425823109,-0.338823149649246
1.1616207481512,-1.25084728150287
1.16189826839471,-0.816036604860161
1.16284983351533,-1.87766430423383
1.16408152257075,-1.71414343041707
1.16531582359971,-0.548906144380881
1.16655274491963,-0.452394260899128
1.16779229488327,-1.1532452579693
1.16903448187895,1.34940511375006
1.1702793143307,-0.427334293916859
1.17152680069847,-1.46367704735158
1.17254811908784,0.712695184268766
1.17277694947834,-1.0948616762955
1.17402976920267,0.832725041869962
1.17528526844033,-1.4775593258772
1.17654345579689,1.67107290240253
1.17780433991478,-0.675103286224415
1.17906792947356,-0.778640855793499
1.18033423319005,-1.85784551864626
1.18160325981856,-1.47195760179577
1.18287501815109,-1.98961812307172
1.18329558531484,3.45320804246822
1.18414951701754,1.74301254784589
1.18542676528589,0.137628735855371
1.18670677186244,-1.43948575574578
1.187989545692,-1.61637092532774
1.18927509575807,0.428819223940051
1.19056343108312,-0.528208126148998
1.19185456072871,-1.16035947949476
1.19314849379579,-1.94488445586265
1.19414156181057,-1.32387747146956
1.19444523942486,-0.960944693316522
1.19574480679619,-1.97494420557055
1.19704720513007,-1.1523269336997
1.19835244368698,-1.46485411480697
1.19966053176785,-1.08631824141978
1.20097147871425,-1.32466038554557
1.20228529390865,-1.67398630638255
1.2036019867746,0.0421312545842323
1.20492156677698,-1.92851258999352
1.20508695151092,-1.95978391710057
1.20624404342224,-0.183316855140307
1.20756942625859,-1.34673644186316
1.20889772487626,-0.585381981250892
1.21022894890773,-1.02057130680132
1.21156310802795,-1.63924386618558
1.21290021195456,-0.608894456730498
1.21424027044818,-0.144684318122048
1.21558329331259,-1.0152060125125
1.216132665628,-2.00013044028722
1.21692929039501,-1.70879377053618
1.2182782715863,-1.98296725425931
1.21963024682124,0.511561370660585
1.22098522607877,-0.985834647618136
1.22234321938219,-0.517355847094253
1.22370423679948,-1.25144471865687
1.22506828844348,-0.473453552170243
1.2264353844722,-1.76767556047932
1.22727962372603,-1.8421417402561
1.22780553508903,-1.78715483569735
1.22917875054299,-1.80150179529923
1.23055504112903,-0.221731627576249
1.23193441718824,-0.868607124390595
1.23331688910815,-0.614238463800548
1.23470246732294,-1.08560533700418
1.23609116231376,-1.82840496044961
1.23748298460896,-1.98625180641747
1.23852875379785,-1.8122548539105
1.23887794478435,-1.39046016238885
1.24027605346349,1.10560702337389
1.24167732131796,-1.2824593763738
1.24308175906759,-1.68914133822975
1.2444893774808,0.412817834893842
1.24590018737482,-1.8663122834499
1.24731419961599,-1.43638451188392
1.24873142512005,-1.99380544945862
1.2498809923422,-0.125751735160891
1.25015187485239,-1.29288611003617
1.25157555982836,-0.581013867939904
1.25300249111354,-1.61081469604702
1.25443267982402,-1.91497388665769
1.25586613712673,-1.11727896923608
1.25730287423968,-1.92399497186332
1.25874290243227,-0.563181793723034
1.2601862330256,-0.306950988089371
1.26133728444169,0.0502349704013039
1.26163287739275,-0.762924302259906
1.26308284695908,-1.25557702516497
1.26453615320254,-1.89137641823854
1.26599280765397,-1.7085127392057
1.26745282189738,-1.97201045612994
1.26891620757031,0.514268818447674
1.27038297636408,-1.11357884903427
1.27185314002416,-1.67125545510069
1.27289858384145,-1.65379145226106
1.27332671035042,-1.8048164653022
1.27480369919751,-1.25256386214628
1.27628411847512,-1.5236324347338
1.27776798014835,-0.167966786081964
