"V1","V2"
1.1,-4.45934813279317
1.1,-4.45934901580867
1.10110208304486,-3.63396549389492
1.10220637664453,-1.17675051397564
1.10331288745657,1.29290887632888
1.10442162216531,-4.51488360046628
1.10553258748197,-3.14653505012743
1.10664579014479,-4.23712531008639
1.1077612369192,-4.59470459669152
1.10887893459792,-2.47265369376649
1.10999889000111,-0.241919313101137
1.11008249696303,-0.92271686502332
1.11112110997652,-2.74186196791911
1.11224560139962,-3.90459015434758
1.11337237117373,-4.38857358750281
1.11450142623018,-2.62251434764645
1.11563277352846,-2.59323404867703
1.11676642005631,-0.0917173435188108
1.11790237282993,-2.85541267545213
1.1190406388941,-4.07872418005624
1.1201812253223,-3.97254618134397
1.12025740914879,-4.18667450499535
1.12132413921689,-3.40213300235198
1.12246938770924,-4.12285565621315
1.1236169779599,-3.54810482857855
1.12476691715871,3.10729769893785
1.12591921252499,-4.0565227546667
1.12707387130767,-4.3438727046462
1.12823090078545,-2.57040384425139
1.12939030826693,-1.25447278545576
1.13052558362656,-4.39207598930082
1.1305521010908,-4.30738678481035
1.13171628662599,-0.716736599213307
1.13288287227179,-3.51209733937256
1.13405186545804,-0.606842914720604
1.13522327364529,-4.3437893840688
1.13639710432492,-3.95674735663292
1.13757336501934,-2.19900219712437
1.13875206328216,0.978007661897008
1.13993320669829,-4.1488704172352
1.14088787522978,-4.53023620781548
1.14111680288418,-4.60171421815093
1.1423028594879,-3.3065064311501
1.1434913841894,-4.1647501663625
1.14468238470059,-3.85297609963968
1.14587586876557,-2.38392097977996
1.14707184416073,-4.56205064452812
1.14827031869501,-3.92528728245228
1.14947130020999,-4.16566065765372
1.15067479658009,-4.32703075022582
1.1513451466272,-2.61707992894938
1.15188081571275,-3.75695697915799
1.1530893655486,-3.50209428558466
1.15430045406161,-2.57184182588267
1.15551408925932,-3.95984292865544
1.15673027918294,-4.25806006778126
1.15794903190761,-3.83678879788423
1.15917035554252,-3.96290262320346
1.16039425823109,-3.03201138576427
1.1616207481512,-3.87513032641059
1.16189826839471,-3.62226845117746
1.16284983351533,-4.49476465497972
1.16408152257075,-4.34118728118145
1.16531582359971,-3.23078632799317
1.16655274491963,-3.17862010991198
1.16779229488327,-3.83086375683544
1.16903448187895,-1.16173410916386
1.1702793143307,-2.79804277854126
1.17152680069847,-4.1261559401157
1.17254811908784,-2.11486324802238
1.17277694947834,-3.6618435524338
1.17402976920267,-1.96950096683182
