"V1","V2"
15110.97566,-3.05318783301036
15171.9037270001,-4.57576467325804
15188.7847449998,13.1013774185579
15231.7590390001,-8.85007225234414
15255.709942,6.88386608060304
15255.7105669999,11.5474789742736
15260.7145489999,10.3454334671665
15261.7205670001,10.4279219503977
15426.1442010002,-9.85524200132699
15427.147477,-8.56510824179304
15434.1467940002,6.23875383035669
15435.1457179999,4.45166915633735
15436.1439350001,-1.36669426297676
15437.1485529998,4.22553584785013
15438.1501389998,-5.35899472983008
15439.1476389999,-8.07916655243592
15439.1481599999,-11.95513445345
15439.1486920002,-8.84661069836261
15440.1501270002,-15.5100153236135
15441.1484949999,-13.1778664612918
15456.0133560002,3.85745071244792
15465.0704399999,0.747348137567177
15469.1245949999,9.38711209768776
15486.9994910001,-9.20378122689127
15500.9818750001,-2.10440021897813
15521.888206,-18.5731906053884
15542.9469790002,-5.08380923636743
15613.7048379998,22.2541392760445
15791.138299,16.8740104177662
15792.1340049999,-7.92927064644746
15793.1378589999,-12.6606971909292
15795.139641,-8.3857690114486
15797.1372219999,-3.97306626425616
15798.1408099998,1.92426210399694
15807.1097110002,-9.03548952219537
15809.1346530002,9.3669962683818
15870.9851500001,0.774436165190706
15902.8967940002,0.0125149048367937
15902.898542,1.12676818854491
15902.8995019998,-0.915294268972831
15960.6989239999,-2.69043198303927
16138.1307870001,-15.7807808412354
16149.13228,0.0183381259910627
16149.132801,-14.841630111082
16149.1333329999,-9.83993531363829
16173.1296179998,-7.84232312594887
16202.9935070002,7.94843984859921
16202.994225,7.68808458674487
16202.9949770002,4.70115838528668
16327.7014930001,16.028557304172
16343.7037729998,4.94539395479951
16530.1163659999,-10.6785745152824
16532.1207409999,-5.87351582199169
16587.961875,-1.89829356852111
16613.905243,-4.17446501829049
16637.8106129998,3.82912359054776
16638.7869099998,3.6451780089221
16674.8042009999,10.1082890263642
16708.783727,-4.04790888500077
16884.1306250002,-0.320274732189815
16889.146042,8.1778365627036
16890.1462039999,3.13421085449508
16894.1388190002,-5.9823467455808
16896.1099769999,2.291568586752
16911.0197689999,-4.46118962928726
16911.0203129998,-3.29831796802209
16911.0208680001,9.25470972109276
17234.1393519999,-1.41010279930924
17241.1373840002,-4.65119039094708
17241.1379169999,-6.24864725024457
17241.1384609998,-1.98986482818326
17243.1432059999,-2.82051682827609
17245.1453820001,-0.155420453404629
17246.1423960002,-8.86655106949687
17247.1466669999,-11.3856662006212
17254.1481710002,4.48285416210416
17255.1516320002,2.54849366827148
17256.1507870001,-3.25576897795932
17291.0432870002,4.62944644201981
17326.9781129998,9.107412401098
17353.8766899998,-7.71921476790203
17378.7861810001,4.52734441992853
17384.7780670002,14.2350099166009
17401.7489470001,12.3562055690765
17672.9905090001,0.802727429479304
17678.9750689999,-4.00839010884981
17703.9552199999,-3.80608487980197
17703.9557409999,-5.68830435339166
17703.9562960002,-3.33638838934978
17712.9878699998,-3.16860259933604
17789.7497220002,4.58041212731887
17790.7369329999,-0.127340818475946
17803.7051499998,12.75452160166
17804.7083450002,13.7371837325072
17806.793356,2.10848671834402
17828.7575929998,-8.4053894477579
17829.7219099998,-3.55002955986537
17830.7230210002,1.83752263923114
18000.1515279999,-1.72261993961535
18001.1496299999,8.81935145194412
18003.1490620002,-3.25827484985439
18029.934225,8.37321237214113
18065.898947,-2.80747688951465
18091.904873,-8.20727776531974
