"V1","V2"
15110.97566,-6.4001154306934
15171.9037270001,-8.61088695125
15188.7847449998,10.5915179962867
15231.7590390001,-9.18472399158054
15255.709942,7.94967901450218
15255.7105669999,12.607153407389
15260.7145489999,12.8370578322611
15261.7205670001,6.35980711238153
15426.1442010002,-11.7432014285914
15427.147477,-7.20308923365155
15434.1467940002,7.52193900806378
15435.1457179999,10.4327394968313
15436.1439350001,-2.7733952909548
15437.1485529998,9.24759893489318
15438.1501389998,-7.32440826288803
15439.1476389999,-6.09168730826786
15439.1481599999,-11.1185504987698
15439.1486920002,-6.60653539900522
15440.1501270002,-16.1077795140409
15441.1484949999,-11.4934338713829
15456.0133560002,10.3036564516769
15465.0704399999,1.28400159356534
15469.1245949999,6.49475431074825
15486.9994910001,-4.54924166298224
15500.9818750001,5.37868817988783
15521.888206,-15.1266774409632
15542.9469790002,-4.88112660013576
15613.7048379998,23.154120352272
15791.138299,14.3971226900503
15792.1340049999,-10.5867495123275
15793.1378589999,-7.86652188545122
15795.139641,-6.44409210654339
15797.1372219999,-2.72940307295721
15798.1408099998,-0.305862031345896
15807.1097110002,-4.45053948070563
15809.1346530002,9.95141311074258
15870.9851500001,6.0160391232348
15902.8967940002,-2.16409094155824
15902.898542,-1.0401738062028
15902.8995019998,-3.06032745111588
15960.6989239999,-4.4693821230394
16138.1307870001,-16.3841697273674
16149.13228,-0.76632325814353
16149.132801,-15.3063331068188
16149.1333329999,-10.88816726406
16173.1296179998,-9.1937984255419
16202.9935070002,13.8121504258015
16202.994225,13.5813076794002
16202.9949770002,10.6250532608101
16327.7014930001,21.877129202061
16343.7037729998,5.85466945245935
16530.1163659999,-5.74326967395245
16532.1207409999,-3.83540197016191
16587.961875,-3.91144342127518
16613.905243,-6.64904739107442
16637.8106129998,3.52703414796997
16638.7869099998,8.50716750271386
16674.8042009999,8.11203418014338
16708.783727,-6.82441256011953
16884.1306250002,-2.66407640256148
16889.146042,4.85580562828181
16890.1462039999,4.24574024600952
16894.1388190002,-9.06555480509996
16896.1099769999,-0.767473905390943
16911.0197689999,-5.8274783138404
16911.0203129998,-4.86623585004781
16911.0208680001,7.91031780142657
17234.1393519999,-0.284217535183416
17241.1373840002,-4.49563305151969
17241.1379169999,-6.83491056435741
17241.1384609998,-2.30946607442456
17243.1432059999,-1.1171702474785
17245.1453820001,-3.7768282411671
17246.1423960002,-7.13353631864811
17247.1466669999,-13.1843656388701
17254.1481710002,2.34098010518937
17255.1516320002,0.752253050897707
17256.1507870001,-1.41620582410178
17291.0432870002,6.33098460339897
17326.9781129998,7.60314853506861
17353.8766899998,-10.1479149868319
17378.7861810001,1.97886679878502
17384.7780670002,12.2472212223547
17401.7489470001,14.7609178674647
17672.9905090001,6.08454827131209
17678.9750689999,-5.0305889728188
17703.9552199999,-4.76052586557125
17703.9557409999,-6.63297270403928
17703.9562960002,-4.34257156765671
17712.9878699998,0.900268496312492
17789.7497220002,2.36015954753384
17790.7369329999,4.73251222071121
17803.7051499998,9.97221287701541
17804.7083450002,16.0276816000696
17806.793356,0.967052779302321
17828.7575929998,-3.9811900647328
17829.7219099998,-6.91803018373321
17830.7230210002,2.9017106382089
18000.1515279999,-0.0665828593591868
18001.1496299999,5.24068261857974
18003.1490620002,-5.52504708174092
18029.934225,5.85683367139791
18065.898947,-2.26740372438144
18091.904873,-8.3467472933371
