"V1","V2"
1.1,-4.54542665073953
1.1,-4.54542665074175
1.10110208304486,-3.96555007510247
1.10220637664453,-1.44184338767397
1.10331288745657,1.53398878963858
1.10442162216531,-4.74056603459351
1.10553258748197,-3.33004991429746
1.10664579014479,-4.40953164852269
1.1077612369192,-4.80849455520863
1.10887893459792,-2.63469680970783
1.10999889000111,-0.555574634933835
1.11008249696303,-1.32350620418575
1.11112110997652,-3.11892390161055
1.11224560139962,-4.14959009627356
1.11337237117373,-4.59233495120597
1.11450142623018,-3.02544251246357
1.11563277352846,-2.70540942922449
1.11676642005631,-0.226618705328265
1.11790237282993,-2.87656105639437
1.1190406388941,-4.33313438871105
1.1201812253223,-4.21202761759972
1.12025740914879,-4.3910447704632
1.12132413921689,-3.58259366164222
1.12246938770924,-4.32782335746939
1.1236169779599,-3.85225058077165
1.12476691715871,2.98682818803556
1.12591921252499,-4.26413143397113
1.12707387130767,-4.51118247278302
1.12823090078545,-2.79235195923369
1.12939030826693,-1.50673441606901
1.13052558362656,-4.56730813240401
1.1305521010908,-4.48363070357843
1.13171628662599,-0.96810795556283
1.13288287227179,-3.78084530829594
1.13405186545804,-0.310345278165729
1.13522327364529,-4.60496562159725
1.13639710432492,-4.10015810919234
1.13757336501934,-2.22457309816972
1.13875206328216,0.870550205375848
1.13993320669829,-4.41808043937212
1.14088787522978,-4.68789292102585
1.14111680288418,-4.80753535661282
1.1423028594879,-3.55237753805435
1.1434913841894,-4.30472659879215
1.14468238470059,-3.93233712560735
1.14587586876557,-2.5153090699765
1.14707184416073,-4.70689129864499
1.14827031869501,-4.23681793059822
1.14947130020999,-4.48175035360672
1.15067479658009,-4.5260626927159
1.1513451466272,-2.96464191452313
1.15188081571275,-3.82594083073926
1.1530893655486,-3.5017673207843
1.15430045406161,-2.97704136309463
1.15551408925932,-4.27672565166066
1.15673027918294,-4.51661589729949
1.15794903190761,-4.08191054565472
1.15917035554252,-4.08570258561022
1.16039425823109,-3.15183309270279
1.1616207481512,-4.05057233084907
1.16189826839471,-3.63046212321913
1.16284983351533,-4.68894700456903
1.16408152257075,-4.52294398827459
1.16531582359971,-3.34749590335727
1.16655274491963,-3.2610550487432
1.16779229488327,-3.96108788146475
1.16903448187895,-1.43498243643561
1.1702793143307,-3.24641588545225
1.17152680069847,-4.26890808410272
1.17254811908784,-2.09586533500013
1.17277694947834,-3.90057055367677
1.17402976920267,-1.99016928294307
1.17528526844033,-4.29145133997784
1.17654345579689,-1.14239088327
1.17780433991478,-3.48045422948425
1.17906792947356,-3.58735032095197
1.18033423319005,-4.66864334057627
1.18160325981856,-4.27215396198844
1.18287501815109,-4.80024198741163
1.18329558531484,0.650579420099829
1.18414951701754,-1.07466753669471
1.18542676528589,-2.68926204377598
1.18670677186244,-4.25002114059058
1.187989545692,-4.42812133696239
1.18927509575807,-2.40156315597355
1.19056343108312,-3.33089673034377
1.19185456072871,-3.97835789165569
1.19314849379579,-4.7523530736386
1.19414156181057,-4.14247902045801
1.19444523942486,-3.77266680406311
1.19574480679619,-4.78490033595202
1.19704720513007,-3.96757632423001
