"V1","V2"
15110.97566,-8.35796778914751
15171.9037270001,-0.769375615363526
15188.7847449998,14.4154846859156
15231.7590390001,-12.5098849304972
15255.709942,2.83924548788665
15255.7105669999,7.49672757554588
15260.7145489999,9.1396063018431
15261.7205670001,3.23335499207604
15426.1442010002,-7.05357240751423
15427.147477,-4.97489150384898
15434.1467940002,9.88451386161393
15435.1457179999,12.6408862572529
15436.1439350001,-0.719263993717369
15437.1485529998,9.81834538397764
15438.1501389998,-5.57870660804495
15439.1476389999,-5.6457809728662
15439.1481599999,-8.27367248871718
15439.1486920002,-6.42112890767871
15440.1501270002,-14.6678609608341
15441.1484949999,-12.6013704228816
15456.0133560002,9.46642829715902
15465.0704399999,-0.544910479451494
15469.1245949999,4.7849708952926
15486.9994910001,-9.74000871333777
15500.9818750001,-1.52723144861016
15521.888206,-10.9375405486233
15542.9469790002,-0.704415756862694
15613.7048379998,17.5767740773449
15791.138299,17.3431774545608
15792.1340049999,-6.41271781300685
15793.1378589999,-4.8326820035403
15795.139641,-3.38646439310063
15797.1372219999,-2.09004425079277
15798.1408099998,2.29286033890375
15807.1097110002,-3.42003337056955
15809.1346530002,10.3445808008545
15870.9851500001,2.07593800775694
15902.8967940002,2.80467072489902
15902.898542,4.07669142102355
15902.8995019998,3.36081891362134
15960.6989239999,-8.12491871804948
16138.1307870001,-11.795464849812
16149.13228,2.93335568392602
16149.132801,-12.6151615299648
16149.1333329999,-7.6094913761967
16173.1296179998,-9.67595890070204
16202.9935070002,9.48210148622486
16202.994225,9.25115827560795
16202.9949770002,6.29479863587863
16327.7014930001,16.8109024158366
16343.7037729998,-0.869062258259385
16530.1163659999,-5.7973735888598
16532.1207409999,-3.6077209244669
16587.961875,-10.0634009401621
16613.905243,-1.93536302203747
16637.8106129998,6.17571313867591
16638.7869099998,11.009945945511
16674.8042009999,5.31570311891021
16708.783727,-11.7382953505293
16884.1306250002,-0.620487358755598
16889.146042,6.5803467108769
16890.1462039999,4.00292487312503
16894.1388190002,-8.08709264666237
16896.1099769999,-0.353067833251819
16911.0197689999,-7.49536435736063
16911.0203129998,-6.33556662432567
16911.0208680001,6.21432800605411
17234.1393519999,3.13790011393277
17241.1373840002,-1.7594725054864
17241.1379169999,-3.3614202972839
17241.1384609998,0.892784243439194
17243.1432059999,-1.96158725953635
17245.1453820001,-0.523287722593932
17246.1423960002,-4.76699348922051
17247.1466669999,-10.2376944920194
17254.1481710002,2.33992715661042
17255.1516320002,2.10909807821651
17256.1507870001,-0.625297028983594
17291.0432870002,3.18436943713425
17326.9781129998,3.83262942730311
17353.8766899998,-5.48503729361835
17378.7861810001,2.97741485120175
17384.7780670002,13.3264214197557
17401.7489470001,12.3099140822997
17672.9905090001,-0.723783579292268
17678.9750689999,-12.0943280871441
17703.9552199999,-1.33534866393742
17703.9557409999,-3.16617152747502
17703.9562960002,-0.751246171939121
17712.9878699998,6.96942573302603
17789.7497220002,-3.57251401800978
17790.7369329999,-1.29429710858535
17803.7051499998,3.58493199940861
17804.7083450002,9.76348454432289
17806.793356,-4.24299921806222
17828.7575929998,1.11179536154189
17829.7219099998,-2.13212638289699
17830.7230210002,7.64665601820926
18000.1515279999,-1.64194170575359
18001.1496299999,3.41954204349861
18003.1490620002,-7.24234496573119
18029.934225,0.953821385112442
18065.898947,1.30170031940145
18091.904873,-4.60510132370004
