"V1","V2"
1.1,-4.6900750371382
1.1,-4.69007503713968
1.10110208304486,-4.22890301442331
1.10220637664453,-1.51512072616342
1.10331288745657,0.664336245088888
1.10442162216531,-4.81646051398988
1.10553258748197,-3.13820420711059
1.10664579014479,-4.44775693025233
1.1077612369192,-4.8180726388741
1.10887893459792,-2.36381168857369
1.10999889000111,-0.715363667381242
1.11008249696303,-1.12469952968363
1.11112110997652,-3.19858353714747
1.11224560139962,-4.18108022491438
1.11337237117373,-4.54553085531259
1.11450142623018,-3.41538510067804
1.11563277352846,-2.85145405468589
1.11676642005631,-0.674604775166218
1.11790237282993,-2.83746079603938
1.1190406388941,-4.47329162737347
1.1201812253223,-4.24705865497239
1.12025740914879,-4.4915976743367
1.12132413921689,-3.51464838588211
1.12246938770924,-4.22950433387038
1.1236169779599,-3.95378168428644
1.12476691715871,2.37367103619377
1.12591921252499,-4.39799506307586
1.12707387130767,-4.4928308930175
1.12823090078545,-2.99524040635854
1.12939030826693,-1.49852454651611
1.13052558362656,-4.65869920735915
1.1305521010908,-4.60153339671624
1.13171628662599,-0.852405242222774
1.13288287227179,-3.86351074239767
1.13405186545804,-0.701513316543215
1.13522327364529,-4.47595768505423
1.13639710432492,-4.27082797599164
1.13757336501934,-2.59848714076273
1.13875206328216,-0.0181175382103635
1.13993320669829,-4.47475789674636
1.14088787522978,-4.60436185778795
1.14111680288418,-4.79360698071915
1.1423028594879,-3.66972107599932
1.1434913841894,-4.46469639728233
1.14468238470059,-3.84258133360672
1.14587586876557,-2.61408708820048
1.14707184416073,-4.76601128511467
1.14827031869501,-4.237068469859
1.14947130020999,-4.49258429706188
1.15067479658009,-4.64004950074892
1.1513451466272,-2.87040408429815
1.15188081571275,-4.05506328080313
1.1530893655486,-3.75572406722253
1.15430045406161,-3.16308041257602
1.15551408925932,-4.47428282068413
1.15673027918294,-4.35652764491275
1.15794903190761,-4.20867033537471
1.15917035554252,-4.0291922943222
1.16039425823109,-3.13497944922872
1.1616207481512,-4.13062959613106
1.16189826839471,-3.65290234311957
1.16284983351533,-4.77967600055175
1.16408152257075,-4.61298156505424
1.16531582359971,-3.34266436897312
1.16655274491963,-3.4204245271138
1.16779229488327,-4.17527163599456
1.16903448187895,-1.86578887578512
1.1702793143307,-3.22838644436732
1.17152680069847,-4.54236768639359
1.17254811908784,-2.85005102323547
1.17277694947834,-4.21818127372106
1.17402976920267,-2.49855618322252
1.17528526844033,-4.21423113522971
1.17654345579689,-1.88261796218896
1.17780433991478,-3.46962090626127
1.17906792947356,-3.75423734762686
1.18033423319005,-4.70200871043133
1.18160325981856,-4.50212066814302
1.18287501815109,-4.83887457302782
1.18329558531484,0.345147073929267
1.18414951701754,-1.77164926186814
1.18542676528589,-2.45764467506999
1.18670677186244,-4.0185616646954
1.187989545692,-4.3851659182549
1.18927509575807,-2.58765152983173
1.19056343108312,-3.387874466326
1.19185456072871,-4.18548109566101
1.19314849379579,-4.79819809106587
1.19414156181057,-4.38246589587303
1.19444523942486,-3.8189619759568
1.19574480679619,-4.78669851138014
1.19704720513007,-4.19830108583816
1.19835244368698,-4.47347695122019
1.19966053176785,-4.1050254756473
1.20097147871425,-4.25715310375179
1.20228529390865,-4.20806727584918
1.2036019867746,-3.0597104385781
1.20492156677698,-4.65622399988556
1.20508695151092,-4.78475586736269
1.20624404342224,-2.92000173878071
1.20756942625859,-4.35418929233069
1.20889772487626,-3.64937083186428
1.21022894890773,-3.85041873477886
1.21156310802795,-4.39288462478484
1.21290021195456,-2.90745158852772
1.21424027044818,-3.41248370508854
1.21558329331259,-3.61974662414653
1.216132665628,-4.68485804884031
1.21692929039501,-4.28683208497009
1.2182782715863,-4.83301070545846
1.21963024682124,-2.53434862755378
1.22098522607877,-3.9264951509779
1.22234321938219,-3.60021891522004
1.22370423679948,-4.05309866217053
1.22506828844348,-3.41805417236296
1.2264353844722,-4.50697742321106
1.22727962372603,-4.73038422542661
1.22780553508903,-4.42270335299614
1.22917875054299,-4.56276862902254
1.23055504112903,-3.31090402796528
1.23193441718824,-3.58374332183095
1.23331688910815,-3.28632013106957
1.23470246732294,-3.55402035623118
1.23609116231376,-4.69079941785057
1.23748298460896,-4.73044904298442
1.23852875379785,-4.60504212294777
1.23887794478435,-4.43996225240838
1.24027605346349,-1.22926551418536
1.24167732131796,-3.99027738863268
1.24308175906759,-4.37616151019816
1.2444893774808,-1.61849576142808
1.24590018737482,-4.68159982626205
1.24731419961599,-4.52901296270844
1.24873142512005,-4.82335201524515
1.2498809923422,-2.58672552635145
1.25015187485239,-3.93135087447539
1.25157555982836,-3.81688666116529
1.25300249111354,-4.33362221349788
1.25443267982402,-4.77773763142207
1.25586613712673,-3.9928652261037
1.25730287423968,-4.6174862670724
1.25874290243227,-3.34874617727607
1.2601862330256,-3.11444725630972
1.26133728444169,-2.95544728974326
1.26163287739275,-3.0841274102327
1.26308284695908,-4.01696901782808
1.26453615320254,-4.64982720678919
1.26599280765397,-4.6072360687601
1.26745282189738,-4.75765780704129
1.26891620757031,-2.39824145447662
1.27038297636408,-3.91431208303683
1.27185314002416,-4.56599080321658
1.27289858384145,-4.24131834478814
1.27332671035042,-4.54409937220825
1.27480369919751,-4.35097097318325
1.27628411847512,-4.26425474270164
1.27776798014835,-3.03995382696869
1.279255296238,-3.03850885312036
1.28074607882088,-4.39960430584219
1.28224034003021,-4.76441004940657
1.28373809205586,-2.37579899091313
1.28456585302856,-3.26377915704998
1.28523934714473,-3.91739730308783
1.28674411760108,-2.88158959763885
1.28825241578687,-3.63860877518019
1.28976425412208,-4.34639268721944
1.29127964508505,-4.24295114181925
1.29279860121286,-2.37829515436832
1.29432113510162,-4.7620474343058
1.29584725940687,-4.00050048203659
1.29634006331217,-4.04739162104781
1.2973769868439,-4.04787061746842
1.29891033018811,-4.68136562637184
1.30044730227539,-2.63767882078182
1.30198791600241,-3.74178279850028
1.30353218432707,-4.27589433863571
