"V1","V2"
1.1,-4.42496607588029
1.1,-4.42496642037415
1.10110208304486,-3.39191369368402
1.10220637664453,-1.1922939444419
1.10331288745657,0.679333962223465
1.10442162216531,-4.5503916045889
1.10553258748197,-2.60119445275527
1.10664579014479,-4.40881303564405
1.1077612369192,-4.52912976751756
1.10887893459792,-2.44743474695858
1.10999889000111,-0.186288957726704
1.11008249696303,-0.89773750404939
1.11112110997652,-3.02216558967891
1.11224560139962,-3.66632124632199
1.11337237117373,-4.28660471744527
1.11450142623018,-2.48662466397727
1.11563277352846,-2.59597816561493
1.11676642005631,-0.559134087515448
1.11790237282993,-2.66500841936923
1.1190406388941,-4.02062588488335
1.1201812253223,-3.96102363539231
1.12025740914879,-4.15472874923447
1.12132413921689,-3.44620812556664
1.12246938770924,-4.37309452915795
1.1236169779599,-3.58022482135235
1.12476691715871,2.94373487138134
1.12591921252499,-3.92772995621871
1.12707387130767,-4.3391743965091
1.12823090078545,-2.27054291242118
1.12939030826693,-1.89556607568673
1.13052558362656,-4.11178634322923
1.1305521010908,-3.96069038122565
1.13171628662599,-1.47110968109743
1.13288287227179,-3.80970183372748
1.13405186545804,0.00442102044067205
1.13522327364529,-4.43115847259802
1.13639710432492,-3.9199591877655
1.13757336501934,-2.58677200970854
1.13875206328216,0.672407938526275
1.13993320669829,-3.96705265201976
1.14088787522978,-4.4217893377934
1.14111680288418,-4.61223855045651
1.1423028594879,-3.53783641358129
1.1434913841894,-4.24739520163391
1.14468238470059,-3.96630742075271
1.14587586876557,-1.86712711160337
1.14707184416073,-4.61422802839346
1.14827031869501,-3.85558137757855
1.14947130020999,-4.1088776242905
1.15067479658009,-4.38212644381011
1.1513451466272,-2.48868618494405
1.15188081571275,-3.81714027787186
1.1530893655486,-3.2492201860853
1.15430045406161,-2.39359896716863
1.15551408925932,-3.9932965436781
1.15673027918294,-4.32506923225717
1.15794903190761,-3.77260146514297
1.15917035554252,-3.89730125384179
1.16039425823109,-2.97173712613855
1.1616207481512,-4.03589634193983
1.16189826839471,-3.6296848731067
1.16284983351533,-4.63115243430465
1.16408152257075,-4.29876765704458
1.16531582359971,-3.44101382915071
1.16655274491963,-3.04915081168437
1.16779229488327,-3.90846666535575
1.16903448187895,-1.21425931555658
1.1702793143307,-2.98682886697216
1.17152680069847,-4.16396350487409
1.17254811908784,-2.52926013951813
1.17277694947834,-3.95263811045541
1.17402976920267,-1.91262446676731
1.17528526844033,-4.05193602836241
1.17654345579689,-0.92783849374044
1.17780433991478,-3.26574167362966
1.17906792947356,-3.19343390668573
1.18033423319005,-4.38668071133034
1.18160325981856,-4.23690568363489
1.18287501815109,-4.55264434398103
1.18329558531484,0.486432829112372
1.18414951701754,-0.796037721169883
1.18542676528589,-1.9874499268914
1.18670677186244,-4.07503903366214
1.187989545692,-4.16241837345908
1.18927509575807,-2.2228969826526
1.19056343108312,-3.17532733715618
1.19185456072871,-3.87779515330985
1.19314849379579,-4.5243265694343
1.19414156181057,-4.07510828190644
1.19444523942486,-3.4744986359178
1.19574480679619,-4.53897550780622
1.19704720513007,-3.7706309474959
1.19835244368698,-4.2246288138401
1.19966053176785,-3.91225846577882
1.20097147871425,-4.01842347690715
1.20228529390865,-4.2127842695941
1.2036019867746,-2.4329118528722
1.20492156677698,-4.52084940314691
1.20508695151092,-4.55219296639362
1.20624404342224,-2.56245309067677
1.20756942625859,-4.08628173108045
1.20889772487626,-3.23885591027036
1.21022894890773,-3.81926703263545
1.21156310802795,-4.00653928102534
1.21290021195456,-3.18523335316709
1.21424027044818,-3.08030210586705
1.21558329331259,-3.18867126603098
1.216132665628,-4.60869325461286
1.21692929039501,-4.33480887852616
1.2182782715863,-4.63347361407429
1.21963024682124,-1.36769739704821
1.22098522607877,-3.69672912150938
1.22234321938219,-3.03330452154992
1.22370423679948,-4.02571935220445
1.22506828844348,-2.67231015883087
1.2264353844722,-4.14346112684658
1.22727962372603,-4.51918174925814
1.22780553508903,-4.39724873522167
1.22917875054299,-4.52460897668212
1.23055504112903,-3.0125693381157
1.23193441718824,-3.57231876864538
1.23331688910815,-2.84749527044088
1.23470246732294,-3.6713414761488
1.23609116231376,-4.48618127610777
1.23748298460896,-4.55757033853351
1.23852875379785,-4.38781188103414
1.23887794478435,-3.93889494189594
1.24027605346349,-1.72176056820038
1.24167732131796,-3.71466004618142
1.24308175906759,-4.39674029173219
1.2444893774808,-2.37511285194566
1.24590018737482,-4.38278997310371
1.24731419961599,-4.04111298363498
1.24873142512005,-4.55926599098084
1.2498809923422,-2.77859756190785
1.25015187485239,-3.79601029445192
1.25157555982836,-3.15914216803279
1.25300249111354,-4.33071735145367
1.25443267982402,-4.44587944613923
1.25586613712673,-3.72694313052975
1.25730287423968,-4.52410002951851
1.25874290243227,-2.96087587700927
1.2601862330256,-2.73569205878695
1.26133728444169,-2.89619237744123
1.26163287739275,-3.39302245109602
1.26308284695908,-3.64385285062187
1.26453615320254,-4.43676998961499
1.26599280765397,-4.37293581538651
1.26745282189738,-4.554317201864
1.26891620757031,-2.04455008276355
1.27038297636408,-3.91777140800164
1.27185314002416,-4.31037126935289
1.27289858384145,-4.35228380164367
1.27332671035042,-4.4837518441847
1.27480369919751,-4.14868784819774
1.27628411847512,-4.11379072053248
1.27776798014835,-2.84838044251362
1.279255296238,-2.1970483817058
1.28074607882088,-4.3496525673211
1.28224034003021,-4.4984147362292
1.28373809205586,-1.43248913122611
1.28456585302856,-3.23310896238073
1.28523934714473,-3.72705427076167
1.28674411760108,-2.4892561874365
1.28825241578687,-3.50262772870562
1.28976425412208,-4.04727701775048
1.29127964508505,-3.89231679600292
1.29279860121286,-2.11793943809542
1.29432113510162,-4.61190395483735
1.29584725940687,-3.94726709263105
1.29634006331217,-3.53647901013133
1.2973769868439,-3.9404196706295
1.29891033018811,-4.40877085960259
1.30044730227539,-2.3792416583635
1.30198791600241,-3.66153243606422
1.30353218432707,-4.06209044533299
1.30508012026879,-3.54936146021285
1.30663173690893,-4.3880527051592
1.30818704739112,-4.37038665029709
1.30822219490435,-4.38523118448527
1.30974606492164,-4.61851927213454
1.31130880276981,-4.10664724090279
1.31287527426836,-3.94238235263802
1.31444549281377,-4.31835832363939
1.31601947186674,-2.87882036042717
1.31759722495248,-2.3480698434353
1.31917876566115,-4.32164541295177
1.3202132370017,-4.14486698971874
1.32076410764825,-3.88041423497302
1.32235326463498,-4.39234104035896
1.32394625040868,-3.9297226914558
1.32554307882319,-4.23924192157765
1.32714376379928,-2.3203078040132
1.32874831932503,-4.36980465633732
1.33035675945626,-4.08016017483183
1.33196909831692,-4.24339188648591
1.33231418786772,-4.49939432429952
1.33358535009953,-4.57572177117552
1.33520552906556,-4.52035969833318
1.33682964954589,-1.51587621433007
1.3384577259412,-4.49683044948844
1.34008977272241,-2.64587126319717
1.3417258044311,-3.9578276530626
1.34336583567997,-3.83830001518837
1.34452605491588,-4.52907711379103
1.34500988115322,-3.1074338651766
1.34665795560705,-1.41896989644457
1.34831007387007,-4.40273938833107
1.34996625084373,-4.51988673506898
1.3516265015028,-4.55884633891381
1.35329084089582,-3.48618726725985
1.35495928414551,-4.16309526402668
1.35663184644928,-0.933133495151397
1.35684985479351,-1.03087425277264
1.35830854307967,-3.23411873389503
1.35998938938481,-3.7087227047401
1.36167440078892,-4.04167963112983
1.36336359279271,-2.33256653456911
1.36505698097395,-3.68832162609866
1.36675458098786,-3.80751316837481
1.36845640856766,-3.1532637458171
1.36928661346646,-4.12497340639934
1.37016247952502,-4.22653958868031
1.37187280975057,-4.51626097995316
1.37358741521435,-3.8876642976139
1.37530631196638,-2.72626505195453
1.37702951613709,-4.54087777745664
1.37875704393787,-2.51907279118459
1.38048891166156,-4.40509181930926
1.38183736630445,-4.22737346615722
1.38222513568296,-4.6227295246317
1.38396573245936,-2.90652915418448
1.38571071853105,-1.95767651830553
1.38746011052182,-4.04195794916822
1.38921392513956,-4.13996065003394
1.39097217917671,-4.01249011490549
1.39273488951084,-4.16534416799877
1.39450207310518,-4.58662885755931
1.39450315816732,-4.58726983789072
1.39627374700918,-3.6927396303868
1.39804992835901,-4.23355963431263
1.39983063437818,-3.66102494286972
1.40161588237804,-4.06795526790811
1.40340568975838,-3.59848990902785
1.40520007400797,-4.13933710567264
1.40699905270514,-3.0787262352662
1.40728504349201,-0.0915815328226319
1.40880264351836,-4.45058371633255
1.41061086420679,-3.81410581343082
