"V1","V2"
1.1,-6.81114853100715
1.1,-6.81114853101175
1.10110208304486,-7.06467134290941
1.10220637664453,-5.10591092677416
1.10331288745657,-2.28420685050057
1.10442162216531,-7.8720803717778
1.10553258748197,-6.60699569296597
1.10664579014479,-7.59135677019739
1.1077612369192,-8.05408015236847
1.10887893459792,-6.25153473285357
1.10999889000111,-5.26093479659861
1.11008249696303,-6.25781692259156
1.11112110997652,-7.1509744347795
1.11224560139962,-6.91217496633246
1.11337237117373,-7.61915990734221
1.11450142623018,-5.21106881767506
1.11563277352846,-4.84098581739736
1.11676642005631,-4.87740783540127
1.11790237282993,-6.52158154057352
1.1190406388941,-7.45002713611203
1.1201812253223,-7.48440982986594
1.12025740914879,-7.48802237069421
1.12132413921689,-7.933759836973
1.12246938770924,-7.71908668691791
1.1236169779599,-7.53196995935716
1.12476691715871,-3.13254390413928
1.12591921252499,-7.50902044094758
1.12707387130767,-7.19191109927718
1.12823090078545,-6.82698033510084
1.12939030826693,-5.62381615364294
1.13052558362656,-7.19261031041199
1.1305521010908,-7.08585753750615
1.13171628662599,-5.72606869344881
1.13288287227179,-6.83946725707924
1.13405186545804,-3.19830881900001
1.13522327364529,-8.10499252302478
1.13639710432492,-7.63150170391615
1.13757336501934,-5.1241767541824
1.13875206328216,-4.21196953602001
1.13993320669829,-6.50123219589958
1.14088787522978,-8.05024107536994
1.14111680288418,-7.78110350841237
1.1423028594879,-7.70637165126741
1.1434913841894,-7.89782963483541
1.14468238470059,-7.4199020620861
1.14587586876557,-5.83546920171782
1.14707184416073,-8.13348535249307
1.14827031869501,-6.88466511436437
1.14947130020999,-7.76865036400986
1.15067479658009,-7.52608403499485
1.1513451466272,-6.14957040831527
1.15188081571275,-6.94502788437441
1.1530893655486,-7.00114198470695
1.15430045406161,-6.42563821732105
1.15551408925932,-7.47470779641159
1.15673027918294,-7.850585269199
1.15794903190761,-8.16095221938193
1.15917035554252,-6.72781982415174
1.16039425823109,-6.93174050914573
1.1616207481512,-7.24696424709365
1.16189826839471,-6.93196670853198
1.16284983351533,-8.09133652045998
1.16408152257075,-7.33720048899491
