"V1","V2"
1.1,-4.4142658350759
1.1,-4.41426664967654
1.10110208304486,-3.38244408753681
1.10220637664453,-1.23246812614124
1.10331288745657,0.677943179389016
1.10442162216531,-4.54699672436678
1.10553258748197,-2.59206958469017
1.10664579014479,-4.40433095676539
1.1077612369192,-4.51888321319891
1.10887893459792,-2.42695414963126
1.10999889000111,-0.220471180596379
1.11008249696303,-0.904955271145555
1.11112110997652,-3.01652245881351
1.11224560139962,-3.66925320691294
1.11337237117373,-4.28118417607121
1.11450142623018,-2.50376017688333
1.11563277352846,-2.59826501641922
1.11676642005631,-0.570729992203299
1.11790237282993,-2.64179366756471
1.1190406388941,-4.01469471447561
1.1201812253223,-3.95966546219424
1.12025740914879,-4.14803084809515
1.12132413921689,-3.43481145079071
1.12246938770924,-4.3576691498856
1.1236169779599,-3.57336497055175
1.12476691715871,2.96463242828051
1.12591921252499,-3.92712368998329
1.12707387130767,-4.32928770853883
1.12823090078545,-2.27334219069846
1.12939030826693,-1.90091610440786
1.13052558362656,-4.12209287616528
1.1305521010908,-3.97375027892426
1.13171628662599,-1.44310457623814
1.13288287227179,-3.81034560818668
1.13405186545804,0.0302738387713628
1.13522327364529,-4.41955743141634
1.13639710432492,-3.93654371072123
1.13757336501934,-2.58692559237542
1.13875206328216,0.635086056707591
1.13993320669829,-3.98077282794211
1.14088787522978,-4.41406870948455
1.14111680288418,-4.60500596430038
1.1423028594879,-3.53965865437604
1.1434913841894,-4.24583341723801
1.14468238470059,-3.95966989195532
1.14587586876557,-1.84630158128627
1.14707184416073,-4.60711595118355
1.14827031869501,-3.85474293126723
1.14947130020999,-4.09978686431484
1.15067479658009,-4.38505200844006
1.1513451466272,-2.46259519318218
1.15188081571275,-3.81000961267651
1.1530893655486,-3.22301763884301
1.15430045406161,-2.41482003829529
1.15551408925932,-3.98650442447073
1.15673027918294,-4.31120288033438
1.15794903190761,-3.75792977134418
1.15917035554252,-3.90272487815773
1.16039425823109,-2.95734896291205
1.1616207481512,-4.05107577606188
1.16189826839471,-3.61615217996885
1.16284983351533,-4.62510057727329
1.16408152257075,-4.29148581861441
1.16531582359971,-3.4486991479964
1.16655274491963,-3.05634325233129
1.16779229488327,-3.90278574164702
1.16903448187895,-1.26659512828857
1.1702793143307,-2.96643716898635
1.17152680069847,-4.16471223387882
1.17254811908784,-2.52742587742924
1.17277694947834,-3.95638270145017
1.17402976920267,-1.89450699665324
1.17528526844033,-4.03743754225977
1.17654345579689,-0.926540738337879
1.17780433991478,-3.2632307504895
1.17906792947356,-3.19152974654426
1.18033423319005,-4.3785033455147
1.18160325981856,-4.24711932591109
1.18287501815109,-4.54774053400846
1.18329558531484,0.471773149415268
1.18414951701754,-0.781285814598307
1.18542676528589,-1.95522253148894
1.18670677186244,-4.07198426787923
1.187989545692,-4.15266354792252
1.18927509575807,-2.19577593319386
1.19056343108312,-3.18836330678315
1.19185456072871,-3.86340128522127
1.19314849379579,-4.52473073442141
1.19414156181057,-4.06059648429303
1.19444523942486,-3.47120963342425
1.19574480679619,-4.53248848460325
1.19704720513007,-3.75165473030498
1.19835244368698,-4.21376705795487
1.19966053176785,-3.91989380269493
1.20097147871425,-3.98574450062662
1.20228529390865,-4.20439106378004
1.2036019867746,-2.4349107703338
1.20492156677698,-4.51186595779692
1.20508695151092,-4.5488296709942
1.20624404342224,-2.57223038428723
1.20756942625859,-4.09390768396824
1.20889772487626,-3.22926882342071
1.21022894890773,-3.82537209160981
1.21156310802795,-3.99646012456751
1.21290021195456,-3.18080143563472
1.21424027044818,-3.09761792199819
1.21558329331259,-3.17411077054382
