"V1","V2"
1.1,-7.40583265590576
1.1,-7.40583333036781
1.10110208304486,-7.45609401831635
1.10220637664453,-5.7055797634736
1.10331288745657,-2.82519608385812
1.10442162216531,-8.65922071667583
1.10553258748197,-7.35940873349128
1.10664579014479,-8.10869406625679
1.1077612369192,-8.70574036421508
1.10887893459792,-7.01027459805286
1.10999889000111,-5.58893966945337
1.11008249696303,-6.74074932435409
1.11112110997652,-7.58162858952491
1.11224560139962,-7.41658363698949
1.11337237117373,-8.16853307708814
1.11450142623018,-5.52541134674655
1.11563277352846,-5.35032691181866
1.11676642005631,-5.53395277817535
1.11790237282993,-7.20340049164096
1.1190406388941,-8.142669128915
1.1201812253223,-8.15549260104737
1.12025740914879,-8.08555406190911
1.12132413921689,-8.65305091963526
1.12246938770924,-8.27763022580931
1.1236169779599,-8.25858314243615
1.12476691715871,-3.37547904682001
1.12591921252499,-8.17392038305295
1.12707387130767,-7.59154600880336
1.12823090078545,-7.89558342724976
1.12939030826693,-6.25922812563383
1.13052558362656,-7.75585632328537
1.1305521010908,-7.65461529814101
1.13171628662599,-6.10878873785671
1.13288287227179,-7.36166563545655
1.13405186545804,-4.11243870883144
1.13522327364529,-8.84984148139998
1.13639710432492,-8.14192812454056
1.13757336501934,-6.17731791102008
1.13875206328216,-4.80683324124672
1.13993320669829,-7.07219778475465
1.14088787522978,-8.80001103704311
1.14111680288418,-8.5129855845079
1.1423028594879,-8.63800753326061
1.1434913841894,-8.63830844935925
1.14468238470059,-8.16001317892509
1.14587586876557,-6.33438820580474
1.14707184416073,-8.83511805062258
1.14827031869501,-7.46644177438177
1.14947130020999,-8.53073828856819
1.15067479658009,-8.05988447265028
1.1513451466272,-6.60016269049626
1.15188081571275,-7.57084936627533
1.1530893655486,-7.47142264259449
1.15430045406161,-7.21074599650015
1.15551408925932,-7.96931470112784
1.15673027918294,-8.5532622303526
1.15794903190761,-8.8703957600969
1.15917035554252,-7.50607461624768
1.16039425823109,-7.75933667842176
1.1616207481512,-7.88807772103653
1.16189826839471,-7.65237885150319
1.16284983351533,-8.7649866316481
1.16408152257075,-8.31032751064251
1.16531582359971,-6.59317945692905
1.16655274491963,-6.97021832966542
1.16779229488327,-8.00932152495668
1.16903448187895,-5.58618761778806
1.1702793143307,-6.94163130344262
1.17152680069847,-7.86333482292574
1.17254811908784,-5.51028685478676
1.17277694947834,-8.00712920645273
1.17402976920267,-6.62948376205353
1.17528526844033,-8.22570146647493
1.17654345579689,-4.20568395751653
1.17780433991478,-4.41170601849106
1.17906792947356,-6.76412354148434
1.18033423319005,-8.75687559396008
1.18160325981856,-8.83224831275104
1.18287501815109,-8.66555969891218
1.18329558531484,-3.50484782464074
1.18414951701754,-5.26851352426846
1.18542676528589,-4.61318725865229
1.18670677186244,-8.74281684640406
1.187989545692,-7.95635573593214
1.18927509575807,-8.1778571560192
1.19056343108312,-7.34089301278655
1.19185456072871,-8.61630536083627
1.19314849379579,-7.98934470675815
1.19414156181057,-8.75406060722614
1.19444523942486,-8.19553455363141
1.19574480679619,-8.74200076346412
1.19704720513007,-8.70244170145409
1.19835244368698,-8.83673269472084
1.19966053176785,-7.73444283618668
1.20097147871425,-8.66780906024789
