"V1","V2"
1.1,-0.505231771979966
1.1,-0.505232125328151
1.10110208304486,-0.11007154295365
1.10220637664453,2.79447944440116
1.10331288745657,5.04921679378381
1.10442162216531,-0.591334503159233
1.10553258748197,0.741148698948988
1.10664579014479,-0.184775964655076
1.1077612369192,-0.649282150583845
1.10887893459792,1.45804612276677
1.10999889000111,3.36759152346403
1.11008249696303,2.83870336518637
1.11112110997652,1.03095345075834
1.11224560139962,-0.041057607446108
1.11337237117373,-0.487675075629314
1.11450142623018,0.856434460934819
1.11563277352846,1.1588926157855
1.11676642005631,3.35588094630455
1.11790237282993,1.02403443766039
1.1190406388941,-0.25783468392129
1.1201812253223,-0.0316154278129108
1.12025740914879,-0.308816225872791
1.12132413921689,0.474140351676537
1.12246938770924,-0.258828780599034
1.1236169779599,0.164544914343905
1.12476691715871,6.37860317153794
1.12591921252499,-0.0808826805678979
1.12707387130767,-0.452798193819975
1.12823090078545,1.20660387593719
1.12939030826693,2.5512784063894
1.13052558362656,-0.403359287436077
1.1305521010908,-0.328611566902369
1.13171628662599,3.02644129368664
1.13288287227179,0.389620189243116
1.13405186545804,3.67721436029993
1.13522327364529,-0.396272862660995
1.13639710432492,-0.203074818853141
1.13757336501934,1.91660855501871
1.13875206328216,4.64003608529819
1.13993320669829,-0.237575472755312
1.14088787522978,-0.448743868723314
1.14111680288418,-0.637637404296727
1.1423028594879,0.785436508810873
1.1434913841894,-0.335607002200137
1.14468238470059,0.213346199158279
1.14587586876557,1.17370976001913
1.14707184416073,-0.587077375172244
1.14827031869501,-0.106076501961384
1.14947130020999,-0.26424211525253
1.15067479658009,-0.417539878377768
1.1513451466272,1.08835340660076
1.15188081571275,0.00798188362059982
1.1530893655486,0.309053439578319
1.15430045406161,1.3281965125864
1.15551408925932,-0.315200931466594
1.15673027918294,-0.249987225317314
1.15794903190761,-0.0658756263265179
1.15917035554252,0.140005898966335
1.16039425823109,0.803935778589816
1.1616207481512,0.156266697448386
1.16189826839471,0.471697456257372
1.16284983351533,-0.605877244446477
1.16408152257075,-0.358507057068808
1.16531582359971,0.849314914023891
1.16655274491963,0.642496444078089
1.16779229488327,0.162845845216081
1.16903448187895,2.53487864521023
1.1702793143307,0.923985466536037
1.17152680069847,-0.0732711061970424
1.17254811908784,1.53865330493531
1.17277694947834,0.111838045156473
1.17402976920267,1.67526554383838
1.17528526844033,-0.15804021527916
1.17654345579689,2.55242619765309
1.17780433991478,0.688482013808907
1.17906792947356,0.636541664282701
1.18033423319005,-0.575671633720136
1.18160325981856,-0.219391167970658
1.18287501815109,-0.658884120246713
1.18329558531484,5.00073146000503
1.18414951701754,2.65495958671747
1.18542676528589,1.69561495156418
1.18670677186244,0.202167444639512
1.187989545692,-0.214568322051464
1.18927509575807,1.54807880041372
1.19056343108312,0.749227156193255
1.19185456072871,0.10297790678649
1.19314849379579,-0.601570148386573
1.19414156181057,-0.274777670644854
1.19444523942486,0.423546040943476
1.19574480679619,-0.609408810220801
1.19704720513007,-0.0224440581754113
1.19835244368698,-0.25349503577266
1.19966053176785,0.190051068178859
1.20097147871425,-0.089303570447699
1.20228529390865,-0.147444390641597
1.2036019867746,1.43612561000495
1.20492156677698,-0.500308165824636
1.20508695151092,-0.616489083424684
1.20624404342224,1.23414035448942
1.20756942625859,0.163145091758478
1.20889772487626,0.613453077411092
1.21022894890773,0.507353712566184
1.21156310802795,-0.190617394623162
1.21290021195456,1.15296872425674
1.21424027044818,0.852961176508215
1.21558329331259,0.402822465662011
1.216132665628,-0.651781079777352
1.21692929039501,-0.210029063412749
1.2182782715863,-0.669248788618832
1.21963024682124,1.66147599758929
1.22098522607877,0.252734516584466
1.22234321938219,0.427326322570563
1.22370423679948,-0.0396235357439725
1.22506828844348,0.74801417688124
1.2264353844722,-0.369361795792914
1.22727962372603,-0.588786384234284
1.22780553508903,-0.298816949143573
1.22917875054299,-0.361065234282167
1.23055504112903,0.745318127407669
1.23193441718824,0.517712197608516
1.23331688910815,0.832753077468992
1.23470246732294,0.400213523954362
1.23609116231376,-0.51621111511716
1.23748298460896,-0.620803756623987
1.23852875379785,-0.394091212316853
1.23887794478435,-0.185090858652105
1.24027605346349,2.7471626115354
1.24167732131796,0.279624092511282
1.24308175906759,-0.21336534178525
1.2444893774808,2.11347475517127
1.24590018737482,-0.589256931514429
1.24731419961599,-0.355012379697628
1.24873142512005,-0.658592613776962
1.2498809923422,1.72328885770631
1.25015187485239,0.146683174322758
1.25157555982836,0.434504346290764
1.25300249111354,-0.13238633760753
1.25443267982402,-0.598657266625226
1.25586613712673,0.273223528181886
1.25730287423968,-0.520983523825381
1.25874290243227,0.855239769283086
1.2601862330256,0.819373514077226
1.26133728444169,1.07433929688417
1.26163287739275,0.904942303012005
1.26308284695908,0.304650957120911
1.26453615320254,-0.481375167587631
1.26599280765397,-0.45752365550746
1.26745282189738,-0.578549486580615
1.26891620757031,1.95219834310788
1.27038297636408,0.317381786340574
1.27185314002416,-0.361491620568104
1.27289858384145,-0.098969510734749
1.27332671035042,-0.415831137209894
1.27480369919751,-0.172121616656144
1.27628411847512,-0.132859125279852
1.27776798014835,1.3358860036212
1.279255296238,1.15606036209479
1.28074607882088,-0.326947988900345
1.28224034003021,-0.596899274510379
1.28373809205586,1.9460998653702
1.28456585302856,0.990924537550283
1.28523934714473,-0.0498527607193484
1.28674411760108,1.71825599776596
1.28825241578687,0.662187335247578
1.28976425412208,-0.339057053522341
1.29127964508505,-0.0891308795067136
1.29279860121286,2.27782318454373
1.29432113510162,-0.560386696454346
1.29584725940687,0.243107751187692
1.29634006331217,0.200632475583317
1.2973769868439,0.131078163506258
1.29891033018811,-0.5106237378769
1.30044730227539,1.69005189708716
1.30198791600241,0.603443066013851
1.30353218432707,0.00959887918511804
1.30508012026879,0.778947465703849
1.30663173690893,-0.581552623400997
1.30818704739112,-0.409815978398088
1.30822219490435,-0.454201905225689
1.30974606492164,-0.672590867528443
1.31130880276981,-0.0383040242615795
1.31287527426836,0.250387328958736
1.31444549281377,-0.1822353874326
1.31601947186674,1.40430108529355
1.31759722495248,1.53404877121531
1.31917876566115,-0.275536493003331
1.3202132370017,-0.229635840840304
1.32076410764825,-0.217549109034367
1.32235326463498,-0.577621875417806
1.32394625040868,0.00579146314012569
1.32554307882319,-0.229757190332096
1.32714376379928,1.15068641196123
1.32874831932503,-0.263715178201354
1.33035675945626,0.129791299042351
1.33196909831692,-0.413356458832284
1.33231418786772,-0.421816880667537
1.33358535009953,-0.633666580534255
1.33520552906556,-0.569355388297909
1.33682964954589,2.06279568963529
1.3384577259412,-0.589631211014678
1.34008977272241,1.16519762938705
1.3417258044311,0.071579706409663
1.34336583567997,-0.0459397119595071
1.34452605491588,-0.570664222466151
1.34500988115322,1.06924924304306
1.34665795560705,2.18692374549553
1.34831007387007,-0.525886419482761
1.34996625084373,-0.424449622872631
1.3516265015028,-0.510708347282078
1.35329084089582,0.471567020271292
1.35495928414551,-0.290245867495715
1.35663184644928,2.60026156336371
1.35684985479351,2.54131225248542
1.35830854307967,0.288110991681462
1.35998938938481,-0.0689768182546988
1.36167440078892,-0.172051424579225
1.36336359279271,1.57294421599962
1.36505698097395,0.676594095299917
1.36675458098786,0.388694698353417
1.36845640856766,0.307857363940995
1.36928661346646,0.283297600946552
1.37016247952502,-0.340725989633912
1.37187280975057,-0.592457572287659
1.37358741521435,0.0928495265828513
1.37530631196638,1.91760403625349
1.37702951613709,-0.496052482369324
1.37875704393787,0.92179437953345
1.38048891166156,-0.584627542558936
1.38183736630445,-0.220889213369874
1.38222513568296,-0.588047357278557
1.38396573245936,1.4001424735533
1.38571071853105,2.17173432678405
1.38746011052182,0.262438546612286
1.38921392513956,-0.226369773465963
1.39097217917671,0.156190912587389
1.39273488951084,-0.325922342660052
1.39450207310518,-0.433326714302128
1.39450315816732,-0.434873884009138
1.39627374700918,0.360577114923698
1.39804992835901,0.0099339692848428
1.39983063437818,0.00852476127383106
1.40161588237804,-0.0560568758349707
1.40340568975838,0.200617234895644
1.40520007400797,-0.331173173720034
1.40699905270514,0.805229567483506
1.40728504349201,3.9750826996769
1.40880264351836,-0.503240089609251
1.41061086420679,0.356046355898938
1.4124237326209,-0.55638130575929
1.41424126670305,-0.644144977823347
1.41606348448805,-0.22638606489963
1.4178904041038,-0.324132050633724
1.41972204377186,-0.471047543865923
1.4201840863803,2.18792680489966
1.42155842180807,-0.608409852492999
1.42339955662315,-0.311897729950177
1.42524546672334,-0.630496438782957
1.42709617071099,0.371724412705616
1.42895168728519,-0.152591844140803
1.43081203524243,-0.506117466929398
1.43267723347719,0.239873727691785
1.43320136068746,-0.345497976835391
1.43454730098261,-0.604449596752746
1.43642225685112,0.245062166623795
1.43830212027512,-0.416367765836101
1.44018691054758,0.97302104608738
1.44207664706275,0.919003368102976
1.44397134931679,-0.585684572872454
1.44587103690847,1.72273706204262
1.44633795011158,2.18753138566026
1.44777572953984,0.876281040767337
1.44968544701689,-0.604939042593658
1.45160020925024,-0.575232106526558
1.45352003625586,3.32069687060871
1.45544494815575,-0.330988611145218
1.45737496517863,-0.528123524950702
1.45931010766067,3.67849324361808
1.45959494828386,2.19831656102857
1.4612503960462,-0.569141917974465
1.4631958508884,-0.368641266865696
1.46514649285008,2.88401715647129
1.46710234270437,-0.329611754855621
1.46906342133548,-0.263551389794062
1.47102974973941,0.685328026074187
1.47297345885961,-0.48535917535307
1.47300134902474,-0.484155623721195
1.47497824041337,-0.622330838113699
1.47696044524128,0.753306023956979
1.47894798495928,0.147212063173837
1.48094088113382,0.103549746330286
1.48293915544773,0.115098381648663
1.48494282970106,0.282727436581665
1.48647459561013,0.34592139442182
1.4869519258118,0.04779135694295
1.48896646581676,-0.368787040442813
1.4909864718723,1.00274311520732
1.49301196625519,-0.505413131279598
1.49504297136342,1.40305301476312
1.49707950971702,0.266812314094606
1.49912160395889,-0.272819699596626
1.50009948251546,-0.0302727396728262
1.50116927685566,-0.638216887000882
1.50322255129848,0.993051791527504
1.50528145030395,0.398750680209188
1.50734599701494,1.08131815756374
1.50941621470143,-0.424319168884866
1.51149212676144,-0.403129288596775
