"V1","V2"
15110.97566,-5.48364517672904
15171.9037270001,-8.10315519272411
15188.7847449998,3.12447054108542
15231.7590390001,-8.44583483280087
15255.709942,9.11288892973212
15255.7105669999,13.4456726914955
15260.7145489999,14.6497952612203
15261.7205670001,-0.793361297358891
15426.1442010002,-13.1019430754563
15427.147477,-6.82408699094423
15434.1467940002,9.75064601605005
15435.1457179999,6.49098319020884
15436.1439350001,-2.23168128928431
15437.1485529998,9.0640066675823
15438.1501389998,-7.11350634155953
15439.1476389999,-5.81379862928965
15439.1481599999,-9.58696916463581
15439.1486920002,-6.29404892082419
15440.1501270002,-16.4125622698334
15441.1484949999,-10.8477410809621
15456.0133560002,11.0157062430062
15465.0704399999,2.00304576668307
15469.1245949999,7.78578668823171
15486.9994910001,-3.01231160523147
15500.9818750001,4.67849737581846
15521.888206,-14.4694504064481
15542.9469790002,-4.32751328728791
15613.7048379998,20.5142021740311
15791.138299,15.4595344066675
15792.1340049999,-10.2643311170891
15793.1378589999,-6.83399013860466
15795.139641,-5.74669566412101
15797.1372219999,-2.07465801194735
15798.1408099998,-4.06652746351922
15807.1097110002,-11.3447490063957
15809.1346530002,6.85848278143506
15870.9851500001,-1.35630545887789
15902.8967940002,-1.35656883005481
15902.898542,-0.250528628548148
15902.8995019998,-0.770204691151464
15960.6989239999,-4.85848892073826
16138.1307870001,-15.3074765857066
16149.13228,0.630147611181353
16149.132801,-14.4784059729553
16149.1333329999,-10.0602909983768
16173.1296179998,-7.86947315442983
16202.9935070002,5.46862163374247
16202.994225,5.07981616636583
16202.9949770002,2.10324443291855
16327.7014930001,22.4756622851309
16343.7037729998,4.40603662071868
16530.1163659999,-3.02629724229846
16532.1207409999,-2.23642066177891
16587.961875,-10.9809724154678
16613.905243,-5.80067233666658
16637.8106129998,4.5440936564583
16638.7869099998,5.740170203199
16674.8042009999,8.40065251905508
16708.783727,-5.2955730661469
16884.1306250002,-2.2518253356809
16889.146042,4.13162225086817
16890.1462039999,4.25430728125183
16894.1388190002,-9.94678798078571
16896.1099769999,-5.45223095557927
16911.0197689999,-7.93784568956911
16911.0203129998,-7.1170948207171
16911.0208680001,5.66741846685133
17234.1393519999,-0.629028080841203
17241.1373840002,-7.22246128975581
17241.1379169999,-10.1293179069525
17241.1384609998,-5.44025508617462
17243.1432059999,-1.97911165605365
17245.1453820001,-2.78829616548135
17246.1423960002,-6.96781860917016
17247.1466669999,-13.2596774904519
17254.1481710002,1.62901367386537
17255.1516320002,1.54122790819378
17256.1507870001,-1.35166295949467
17291.0432870002,6.76828679110785
17326.9781129998,6.53384191079392
17353.8766899998,-13.4256343942021
17378.7861810001,5.63234627136482
17384.7780670002,11.4569585300968
17401.7489470001,13.1610442846003
17672.9905090001,9.04414428345638
17678.9750689999,-6.16568943876338
17703.9552199999,-6.00867861643131
17703.9557409999,-8.22070432810763
17703.9562960002,-5.93421476309603
17712.9878699998,-0.194160727747761
17789.7497220002,0.240561441408032
17790.7369329999,4.71027004871365
17803.7051499998,10.3769831040545
17804.7083450002,9.00322326391947
17806.793356,0.255820228351512
17828.7575929998,-4.38693928618168
17829.7219099998,-7.97442280741159
17830.7230210002,2.37442837392401
18000.1515279999,-1.07548335524943
18001.1496299999,6.37952753018197
18003.1490620002,-6.77860155188471
18029.934225,5.9465933536487
18065.898947,-1.08960106268444
18091.904873,-8.35483674974268
