"V1","V2"
1.1,-4.66825310417889
1.1,-4.66825404024044
1.10110208304486,-4.2168305005213
1.10220637664453,-1.41028113482017
1.10331288745657,0.719319902143722
1.10442162216531,-4.78434187851835
1.10553258748197,-3.08311904301999
1.10664579014479,-4.41004417127064
1.1077612369192,-4.79968276452067
1.10887893459792,-2.37267128549976
1.10999889000111,-0.607621719175969
1.11008249696303,-1.09195894865516
1.11112110997652,-3.20783996585797
1.11224560139962,-4.12408262481225
1.11337237117373,-4.51940660788452
1.11450142623018,-3.33511744967021
1.11563277352846,-2.81657896057337
1.11676642005631,-0.516375147942343
1.11790237282993,-2.87712213119559
1.1190406388941,-4.44451258590405
1.1201812253223,-4.19218781395611
1.12025740914879,-4.45054952142786
1.12132413921689,-3.51363333619398
1.12246938770924,-4.24549622599963
1.1236169779599,-3.90548385718981
1.12476691715871,2.40030457964244
1.12591921252499,-4.36237585115006
1.12707387130767,-4.49455781145147
1.12823090078545,-2.9713776890093
1.12939030826693,-1.37764315265057
1.13052558362656,-4.62003896273157
1.1305521010908,-4.55735202207004
1.13171628662599,-0.915189327038179
1.13288287227179,-3.78752685212706
1.13405186545804,-0.678687903939506
1.13522327364529,-4.49482838184545
1.13639710432492,-4.23460134854744
1.13757336501934,-2.50531247007169
1.13875206328216,0.191693752696237
1.13993320669829,-4.43559893944374
1.14088787522978,-4.61470896314913
1.14111680288418,-4.77996024728188
1.1423028594879,-3.60791472029959
1.1434913841894,-4.44304818473003
1.14468238470059,-3.81368868323935
1.14587586876557,-2.66774785540216
1.14707184416073,-4.75252330471963
1.14827031869501,-4.21237888652078
1.14947130020999,-4.47548582026136
1.15067479658009,-4.60703885505572
1.1513451466272,-2.90812575056137
1.15188081571275,-4.03367392027175
1.1530893655486,-3.76280853883239
1.15430045406161,-3.09272441994509
1.15551408925932,-4.45976499872975
1.15673027918294,-4.33233323445953
1.15794903190761,-4.19872830223599
1.15917035554252,-3.97114131700946
1.16039425823109,-3.15409472845684
1.1616207481512,-4.07505698186285
1.16189826839471,-3.664258677969
1.16284983351533,-4.73904877514869
1.16408152257075,-4.59698115855602
1.16531582359971,-3.27719261481738
1.16655274491963,-3.33590777541954
1.16779229488327,-4.16270229493384
1.16903448187895,-1.65589856578012
1.1702793143307,-3.19466920648253
1.17152680069847,-4.4989843270449
1.17254811908784,-2.82470994014338
1.17277694947834,-4.16917317310092
1.17402976920267,-2.49447122255643
1.17528526844033,-4.23376815556358
1.17654345579689,-1.80801493118489
1.17780433991478,-3.46499546019786
1.17906792947356,-3.74528619812108
1.18033423319005,-4.69091155732454
1.18160325981856,-4.46183487562857
1.18287501815109,-4.81774157482679
1.18329558531484,0.402923662051505
1.18414951701754,-1.76749336928848
1.18542676528589,-2.4420505796779
1.18670677186244,-3.97888613665188
1.187989545692,-4.38649058368171
1.18927509575807,-2.58948205090101
1.19056343108312,-3.32434998093399
1.19185456072871,-4.14581259486281
1.19314849379579,-4.76765105052479
1.19414156181057,-4.38407615062207
1.19444523942486,-3.79469295636838
1.19574480679619,-4.76993000549098
1.19704720513007,-4.20933328625589
1.19835244368698,-4.45162412192272
1.19966053176785,-4.04059762357642
1.20097147871425,-4.29296400422717
1.20228529390865,-4.19879022265721
1.2036019867746,-2.96417926031202
1.20492156677698,-4.6461948727841
1.20508695151092,-4.76606589370241
1.20624404342224,-2.87025751869382
1.20756942625859,-4.29214272058144
1.20889772487626,-3.66329639111186
1.21022894890773,-3.77060099563292
1.21156310802795,-4.37317309167546
1.21290021195456,-2.90546658883997
1.21424027044818,-3.34213033066132
1.21558329331259,-3.59952014813254
1.216132665628,-4.7077130973934
1.21692929039501,-4.26478013183962
1.2182782715863,-4.81224042650385
1.21963024682124,-2.53749441891736
1.22098522607877,-3.93626547594889
1.22234321938219,-3.62146919990485
1.22370423679948,-4.06391484752683
1.22506828844348,-3.41195413671275
1.2264353844722,-4.52001132138949
1.22727962372603,-4.70806492289157
1.22780553508903,-4.37886156536277
1.22917875054299,-4.55345048785185
1.23055504112903,-3.25485883557852
1.23193441718824,-3.57618067854017
1.23331688910815,-3.31204367064905
1.23470246732294,-3.54630781449922
1.23609116231376,-4.67495596038688
1.23748298460896,-4.71324177294869
1.23852875379785,-4.55310965539801
1.23887794478435,-4.40441957239685
1.24027605346349,-1.21334173487364
1.24167732131796,-3.92947076982895
1.24308175906759,-4.36319803510563
1.2444893774808,-1.67211880102545
1.24590018737482,-4.69757898034354
1.24731419961599,-4.49570825432446
1.24873142512005,-4.79909450736088
1.2498809923422,-2.54930542859651
1.25015187485239,-3.95474447102547
1.25157555982836,-3.76047295880963
1.25300249111354,-4.27760297022971
1.25443267982402,-4.75478228377537
1.25586613712673,-3.92218463535423
1.25730287423968,-4.61166084180107
1.25874290243227,-3.32300223186874
1.2601862330256,-3.11422178498307
1.26133728444169,-2.8984803322272
1.26163287739275,-3.0761026313098
1.26308284695908,-3.973848671561
1.26453615320254,-4.6345941313962
1.26599280765397,-4.57205926660757
1.26745282189738,-4.74374100566919
1.26891620757031,-2.32121154405562
1.27038297636408,-3.91303762288621
1.27185314002416,-4.52632630801904
1.27289858384145,-4.28034838311598
1.27332671035042,-4.51152621039657
1.27480369919751,-4.3372760313288
1.27628411847512,-4.22332422936089
1.27776798014835,-3.07594151562424
1.279255296238,-3.04022465108707
1.28074607882088,-4.38377126909958
1.28224034003021,-4.72835680194405
1.28373809205586,-2.42150494276663
1.28456585302856,-3.20472667645672
1.28523934714473,-3.93062980529285
1.28674411760108,-2.79771826005603
1.28825241578687,-3.56386419896822
1.28976425412208,-4.37293667221988
1.29127964508505,-4.22134604403138
1.29279860121286,-2.32338638773959
1.29432113510162,-4.72066460718193
1.29584725940687,-4.00417277768506
1.29634006331217,-3.97522754433939
1.2973769868439,-3.99622872386684
1.29891033018811,-4.64453704447826
1.30044730227539,-2.57829080067049
1.30198791600241,-3.72125525313018
1.30353218432707,-4.27638562860872
1.30508012026879,-3.34146597184074
1.30663173690893,-4.72444747494169
1.30818704739112,-4.50289522655916
1.30822219490435,-4.514618787356
1.30974606492164,-4.81938105676355
1.31130880276981,-4.00511327741347
1.31287527426836,-3.94318014228898
1.31444549281377,-4.24562588908336
1.31601947186674,-2.64070515579894
1.31759722495248,-2.62618982070294
1.31917876566115,-4.43577482412249
1.3202132370017,-4.31154532680378
1.32076410764825,-4.51629265131405
1.32235326463498,-4.6555769159834
1.32394625040868,-4.21393562348473
1.32554307882319,-4.36589214751669
1.32714376379928,-2.70417538593174
1.32874831932503,-4.60396605333657
1.33035675945626,-3.81219380954539
1.33196909831692,-4.45252989286732
1.33231418786772,-4.5098085012921
1.33358535009953,-4.75418647157679
1.33520552906556,-4.70138290602083
1.33682964954589,-1.85816817699052
1.3384577259412,-4.72415915002208
1.34008977272241,-2.74661340265121
1.3417258044311,-4.13300561263586
1.34336583567997,-4.25417382820402
1.34452605491588,-4.67122823343536
1.34500988115322,-2.92859111601152
1.34665795560705,-1.82444640179151
1.34831007387007,-4.6498048837365
1.34996625084373,-4.51911819107571
1.3516265015028,-4.5134563739384
1.35329084089582,-3.6974390325415
1.35495928414551,-4.35429753855297
1.35663184644928,-1.56537552968499
1.35684985479351,-1.69287473798633
1.35830854307967,-3.78678159927321
1.35998938938481,-4.30019824028997
1.36167440078892,-4.31248871334143
1.36336359279271,-2.75255903102485
1.36505698097395,-3.62168170605409
1.36675458098786,-3.74452725361013
1.36845640856766,-3.66223606019892
1.36928661346646,-3.9308981940396
1.37016247952502,-4.48378136335268
1.37187280975057,-4.69061632908657
1.37358741521435,-4.0887744832551
1.37530631196638,-2.48593963503598
1.37702951613709,-4.6659835587993
1.37875704393787,-3.00569345095639
1.38048891166156,-4.68904615992207
1.38183736630445,-4.2997618451071
1.38222513568296,-4.69372271375656
1.38396573245936,-2.88183353527958
1.38571071853105,-1.90833560436104
1.38746011052182,-3.90919793855332
1.38921392513956,-4.4205669683241
1.39097217917671,-4.0247840193247
1.39273488951084,-4.59727900716521
1.39450207310518,-4.62886823263293
1.39450315816732,-4.62988777490173
1.39627374700918,-3.8368580183961
1.39804992835901,-3.93328516788839
1.39983063437818,-4.15300972357906
1.40161588237804,-4.17964249717781
1.40340568975838,-3.8290631650726
1.40520007400797,-4.42357714430554
1.40699905270514,-3.53300961763964
1.40728504349201,-0.728747183847277
1.40880264351836,-4.72644581614017
1.41061086420679,-3.87643378520156
1.4124237326209,-4.70103080730391
1.41424126670305,-4.81776224701597
1.41606348448805,-4.4501374433527
1.4178904041038,-4.60516578011468
1.41972204377186,-4.6292090983961
1.4201840863803,-1.75527015990517
1.42155842180807,-4.7062518589664
1.42339955662315,-4.33926839524438
