"V1","V2"
15110.97566,-6.58861432365302
15171.9037270001,-8.45052447442504
15188.7847449998,11.2432702550614
15231.7590390001,-9.73220302790287
15255.709942,8.25292504556637
15255.7105669999,12.5875700889374
15260.7145489999,13.2206578401201
15261.7205670001,7.11808689244572
15426.1442010002,-12.355903323667
15427.147477,-7.73275354124416
15434.1467940002,8.41679374825981
15435.1457179999,10.1436042266214
15436.1439350001,-3.38020597518698
15437.1485529998,9.15751366353652
15438.1501389998,-7.8354564656911
15439.1476389999,-6.6965876025788
15439.1481599999,-10.4714612379539
15439.1486920002,-7.18027512651315
15440.1501270002,-16.2871731503037
15441.1484949999,-12.0970262410192
15456.0133560002,9.71063742283877
15465.0704399999,0.698127983472659
15469.1245949999,7.013240343098
15486.9994910001,-4.26297408133178
15500.9818750001,5.02409586623253
15521.888206,-15.4291398063433
15542.9469790002,-3.98066913238654
15613.7048379998,25.4047378542746
15791.138299,15.2287591870299
15792.1340049999,-10.2693701996468
15793.1378589999,-7.62524160362955
15795.139641,-6.73988594215189
15797.1372219999,-3.06959748713416
15798.1408099998,0.613303098092729
15807.1097110002,-4.62316506799471
15809.1346530002,9.72798052504368
15870.9851500001,6.56114618035281
15902.8967940002,-2.49327106744386
15902.898542,-1.38680505907905
15902.8995019998,-1.90624047773963
15960.6989239999,-4.72407978454066
16138.1307870001,-16.6740147283272
16149.13228,-0.744301103317412
16149.132801,-15.8528067083971
16149.1333329999,-11.4346412552877
16173.1296179998,-9.00910950217803
16202.9935070002,13.3653934591784
16202.994225,12.9965844370163
16202.9949770002,10.0403295033793
16327.7014930001,21.2163014591315
16343.7037729998,5.19865872099763
16530.1163659999,-4.00069914629785
16532.1207409999,-3.39399557594879
16587.961875,-3.96109032315144
16613.905243,-6.35127138374446
16637.8106129998,3.61267727574887
16638.7869099998,7.86416712950449
16674.8042009999,7.71053116794428
16708.783727,-5.78325482241416
16884.1306250002,-2.90837778786226
16889.146042,5.39573288965039
16890.1462039999,4.04992130392566
16894.1388190002,-7.98651717403482
16896.1099769999,0.126546864859847
16911.0197689999,-6.42899559319994
16911.0203129998,-5.61607992760764
16911.0208680001,7.16047377752329
17234.1393519999,-0.872729419748794
17241.1373840002,-4.67949400021098
17241.1379169999,-7.59885510238018
17241.1384609998,-2.92249367798649
17243.1432059999,-1.70279334401857
17245.1453820001,-3.21660601717304
17246.1423960002,-5.75227345803432
17247.1466669999,-13.9465592242123
17254.1481710002,1.57244875424294
17255.1516320002,1.94650002026901
17256.1507870001,-1.91656981965571
17291.0432870002,5.96600588016736
17326.9781129998,7.2879880744149
17353.8766899998,-10.964366734861
17378.7861810001,4.75133329757591
17384.7780670002,12.4116783688951
17401.7489470001,14.0078344348913
17672.9905090001,10.073265811825
17678.9750689999,-4.43010074925769
17703.9552199999,-5.25850201146022
17703.9557409999,-7.46686506399419
17703.9562960002,-5.1764634190331
17712.9878699998,0.0747902460389014
17789.7497220002,1.68953367878203
17790.7369329999,4.24607743175511
17803.7051499998,9.89521688724926
17804.7083450002,15.5328246379613
17806.793356,0.906041736037878
17828.7575929998,-4.12285630002953
17829.7219099998,-7.49512939726992
17830.7230210002,2.19022201492407
18000.1515279999,-0.31679845445251
18001.1496299999,6.71302501080572
18003.1490620002,-5.48003270791378
18029.934225,5.53068118429292
18065.898947,-0.85001467337861
18091.904873,-8.86275596285122
