"V1","V2"
1.1,-6.99464968583809
1.1,-6.99464968584081
1.10110208304486,-6.34999823842711
1.10220637664453,-5.06021804870133
1.10331288745657,-2.56799902986379
1.10442162216531,-7.5524109193178
1.10553258748197,-5.53384422544801
1.10664579014479,-7.68757821859768
1.1077612369192,-7.76966400563427
1.10887893459792,-6.16384442465776
1.10999889000111,-4.45819509683045
1.11008249696303,-5.59471448060103
1.11112110997652,-6.80303669846561
1.11224560139962,-5.97756233039226
1.11337237117373,-7.27232699700247
1.11450142623018,-4.55503949387193
1.11563277352846,-4.71110470199486
1.11676642005631,-4.60375963553955
1.11790237282993,-6.14833506722008
1.1190406388941,-7.14108461742248
1.1201812253223,-6.95097691056552
1.12025740914879,-7.11573967870297
1.12132413921689,-7.55865115918388
1.12246938770924,-7.82173224140044
1.1236169779599,-7.17549618000496
1.12476691715871,-2.37881893526012
1.12591921252499,-7.19260252051132
1.12707387130767,-7.02474045763839
1.12823090078545,-6.19949172285604
1.12939030826693,-5.96570487837474
1.13052558362656,-6.4116041002624
1.1305521010908,-6.22610000406385
1.13171628662599,-6.0167528533074
1.13288287227179,-6.93453921057855
1.13405186545804,-2.75361007295206
1.13522327364529,-7.88434044359664
1.13639710432492,-7.22177313866709
1.13757336501934,-5.26630245390871
1.13875206328216,-4.13441784401349
1.13993320669829,-5.63443352091949
1.14088787522978,-7.74434001021425
1.14111680288418,-7.63930590585366
1.1423028594879,-7.49035742343679
1.1434913841894,-7.56601569538347
1.14468238470059,-7.45232881309195
1.14587586876557,-4.92102000828717
1.14707184416073,-7.94064226642664
1.14827031869501,-6.49469275040915
1.14947130020999,-7.31721589870748
1.15067479658009,-7.23668970428085
1.1513451466272,-5.69130543016783
1.15188081571275,-6.87775886289237
1.1530893655486,-6.50171591801367
1.15430045406161,-5.84285872796207
1.15551408925932,-6.85086314797306
1.15673027918294,-7.62497938391224
1.15794903190761,-7.91122627705008
1.15917035554252,-6.85352127567072
1.16039425823109,-6.59077620396383
1.1616207481512,-7.17607277222888
1.16189826839471,-6.75996544473017
1.16284983351533,-7.92438784071189
1.16408152257075,-7.31147945747208
1.16531582359971,-6.23202435180807
1.16655274491963,-6.51101134059761
1.16779229488327,-7.0735345951106
1.16903448187895,-4.66357634503206
1.1702793143307,-6.29229647635757
1.17152680069847,-7.01495701845542
1.17254811908784,-4.8548364840793
1.17277694947834,-7.12167368801883
1.17402976920267,-5.8971680130048
1.17528526844033,-7.25099921469317
1.17654345579689,-2.82565233859842
1.17780433991478,-4.54578873551552
1.17906792947356,-5.48602872244263
1.18033423319005,-7.48522966070405
1.18160325981856,-7.89947436137473
1.18287501815109,-7.80024604874083
1.18329558531484,-1.76170571620341
1.18414951701754,-3.08237324977742
1.18542676528589,-4.56059019795956
1.18670677186244,-7.7929829918493
1.187989545692,-7.27036402805314
1.18927509575807,-6.47337987202721
1.19056343108312,-6.40608341585713
1.19185456072871,-7.65498327411453
1.19314849379579,-7.54202180711153
1.19414156181057,-7.51229773361669
1.19444523942486,-6.53521377753785
1.19574480679619,-7.65965307695743
1.19704720513007,-7.25733480538767
1.19835244368698,-7.83542147377219
1.19966053176785,-6.64550040764616
1.20097147871425,-7.54277352029405
1.20228529390865,-7.52985864186783
1.2036019867746,-5.30523097938314
1.20492156677698,-7.85226497062851
