"V1","V2"
1.1,-4.33402282734468
1.1,-4.33402282734701
1.10110208304486,-3.77185320363688
1.10220637664453,-1.15071581925602
1.10331288745657,1.80302715941215
1.10442162216531,-4.50722266733718
1.10553258748197,-3.05705808287925
1.10664579014479,-4.17811293331877
1.1077612369192,-4.60180146104821
1.10887893459792,-2.39581465493066
1.10999889000111,-0.246185375953333
1.11008249696303,-1.09713567201701
1.11112110997652,-2.97748428137109
1.11224560139962,-3.91123861898981
1.11337237117373,-4.36504756593561
1.11450142623018,-2.78966282644351
1.11563277352846,-2.48066908512064
1.11676642005631,0.213951688900435
1.11790237282993,-2.71716104156426
1.1190406388941,-4.11504721124473
1.1201812253223,-3.95023577547338
1.12025740914879,-4.14658979580415
1.12132413921689,-3.3851021772376
1.12246938770924,-4.13655081950148
1.1236169779599,-3.56600217738847
1.12476691715871,3.25284328194649
1.12591921252499,-4.02734012203379
1.12707387130767,-4.3241039850773
1.12823090078545,-2.55917673767007
1.12939030826693,-1.06741322326732
1.13052558362656,-4.33300928241701
1.1305521010908,-4.24104764294933
1.13171628662599,-0.856393202738646
1.13288287227179,-3.48709500125469
1.13405186545804,-0.126000419761256
1.13522327364529,-4.42098841152901
1.13639710432492,-3.86563146766761
1.13757336501934,-1.86344756060984
1.13875206328216,1.31597144384406
1.13993320669829,-4.19581009315815
1.14088787522978,-4.50183211643454
1.14111680288418,-4.59169421327951
1.1423028594879,-3.25546819386276
1.1434913841894,-4.09022061018269
1.14468238470059,-3.69691057461282
1.14587586876557,-2.42590592377681
1.14707184416073,-4.49986777776795
1.14827031869501,-4.04818928214579
1.14947130020999,-4.27479728564137
1.15067479658009,-4.29962649069725
1.1513451466272,-2.81866526328239
1.15188081571275,-3.61444950577138
1.1530893655486,-3.34502463987602
1.15430045406161,-2.72665544388903
1.15551408925932,-4.06293030335698
1.15673027918294,-4.30182882085055
1.15794903190761,-3.91093512345609
1.15917035554252,-3.83777049784683
1.16039425823109,-2.9750208264272
1.1616207481512,-3.77357574875285
1.16189826839471,-3.44938112345867
1.16284983351533,-4.43600033659615
1.16408152257075,-4.33176820741497
1.16531582359971,-3.11674063099074
1.16655274491963,-2.98901457923071
1.16779229488327,-3.74299036612681
1.16903448187895,-1.02726464297038
1.1702793143307,-2.98667499721754
1.17152680069847,-4.02436622467931
1.17254811908784,-1.89542113701882
1.17277694947834,-3.65576906080114
1.17402976920267,-1.79778468000504
1.17528526844033,-4.11637250285938
1.17654345579689,-0.896337217867286
1.17780433991478,-3.3056243176944
1.17906792947356,-3.40060370690449
1.18033423319005,-4.47561911090739
1.18160325981856,-4.05164536239303
1.18287501815109,-4.59557665966097
1.18329558531484,0.908830261875805
1.18414951701754,-0.87788972813823
1.18542676528589,-2.45850963669247
1.18670677186244,-4.01783681470906
1.187989545692,-4.24884291912096
1.18927509575807,-2.19569597823633
1.19056343108312,-3.10138147650506
1.19185456072871,-3.73386353961703
1.19314849379579,-4.53554855707952
1.19414156181057,-3.95730459454089
1.19444523942486,-3.55033174078565
1.19574480679619,-4.57277782449913
1.19704720513007,-3.80110553901361
1.19835244368698,-4.04922913612208
1.19966053176785,-3.61808675261224
1.20097147871425,-3.98069713370322
1.20228529390865,-4.30120321180007
1.2036019867746,-2.45580441261822
1.20492156677698,-4.52197683461665
1.20508695151092,-4.5506192938627
1.20624404342224,-2.75010699646717
1.20756942625859,-3.8929921554649
1.20889772487626,-3.22596623196481
1.21022894890773,-3.54487477500797
1.21156310802795,-4.23681813973931
1.21290021195456,-3.20700265218628
1.21424027044818,-2.67967341497334
1.21558329331259,-3.6194483712097
1.216132665628,-4.61456287708185
1.21692929039501,-4.28587974916056
1.2182782715863,-4.57337340617292
1.21963024682124,-2.0895535858455
1.22098522607877,-3.64415793299318
1.22234321938219,-3.18346414950983
1.22370423679948,-3.89592238557467
1.22506828844348,-3.10719448229585
1.2264353844722,-4.40355638220174
1.22727962372603,-4.43510453540088
1.22780553508903,-4.37250872425474
1.22917875054299,-4.42157025231418
1.23055504112903,-2.77530651933697
1.23193441718824,-3.5095788348232
1.23331688910815,-3.29856956950218
1.23470246732294,-3.67254446247662
1.23609116231376,-4.44486174015216
1.23748298460896,-4.58057303154934
1.23852875379785,-4.37773860477361
1.23887794478435,-3.96971846984334
1.24027605346349,-1.5626021957772
1.24167732131796,-3.84775534359452
1.24308175906759,-4.28607026828272
1.2444893774808,-2.32488333549341
1.24590018737482,-4.51734286782781
1.24731419961599,-4.03573487557245
1.24873142512005,-4.60301381889534
1.2498809923422,-2.72956223616015
1.25015187485239,-3.97375589661229
1.25157555982836,-3.13172594080678
1.25300249111354,-4.18567765214172
1.25443267982402,-4.5127943468074
1.25586613712673,-3.65884057222442
1.25730287423968,-4.53694077520263
1.25874290243227,-3.16752680122349
1.2601862330256,-2.9313694739204
1.26133728444169,-2.51887095484594
1.26163287739275,-3.38684134527566
1.26308284695908,-3.82530144498603
1.26453615320254,-4.49466481959908
1.26599280765397,-4.28523366206176
1.26745282189738,-4.5820760188486
1.26891620757031,-2.02742146670013
1.27038297636408,-3.7558473520842
1.27185314002416,-4.26910045527146
1.27289858384145,-4.30920670056097
1.27332671035042,-4.39649592091271
1.27480369919751,-3.86652348704738
1.27628411847512,-4.12781749229348
1.27776798014835,-2.82395701239588
1.279255296238,-2.45641727333876
1.28074607882088,-4.36633650038383
1.28224034003021,-4.52535975885283
1.28373809205586,-1.82464807960148
1.28456585302856,-3.13032267270327
1.28523934714473,-4.02178714749991
1.28674411760108,-2.3629670027328
1.28825241578687,-2.99577155607673
1.28976425412208,-4.32456501720165
1.29127964508505,-3.96358180135067
1.29279860121286,-1.74800881969409
1.29432113510162,-4.54098532996292
1.29584725940687,-3.84275133043079
1.29634006331217,-3.49698531224337
1.2973769868439,-3.62542443045843
1.29891033018811,-4.49850341649548
1.30044730227539,-2.06372935391036
1.30198791600241,-3.49840480317605
1.30353218432707,-3.82050072994432
1.30508012026879,-3.52855123645074
1.30663173690893,-4.48280963097793
1.30818704739112,-4.39376026621588
1.30822219490435,-4.41983820580222
1.30974606492164,-4.60706587861918
1.31130880276981,-3.84291249754668
1.31287527426836,-3.72916242675612
1.31444549281377,-4.13416779247072
1.31601947186674,-2.50662478672931
1.31759722495248,-2.75107353525337
1.31917876566115,-4.32687417126098
1.3202132370017,-4.26618316230574
1.32076410764825,-4.10110902203715
1.32235326463498,-4.48540855504754
1.32394625040868,-4.15372310314442
1.32554307882319,-4.1619915187006
1.32714376379928,-2.78891351236754
1.32874831932503,-4.13194709964708
1.33035675945626,-3.77160844186383
1.33196909831692,-4.28551774896502
1.33231418786772,-4.33053354921296
1.33358535009953,-4.58213001497384
1.33520552906556,-4.49033141168272
1.33682964954589,-1.78511899668993
1.3384577259412,-4.56031040952948
1.34008977272241,-2.51559433991881
1.3417258044311,-3.92742160649405
1.34336583567997,-4.04990120693097
1.34452605491588,-4.52665331566041
1.34500988115322,-3.10336056697779
1.34665795560705,-1.74853896526631
1.34831007387007,-4.52187812615162
1.34996625084373,-4.46013549768375
1.3516265015028,-4.45813136891175
1.35329084089582,-3.51820508340669
1.35495928414551,-4.3754214101605
1.35663184644928,-1.11702328055853
1.35684985479351,-0.999347573725602
1.35830854307967,-3.52657209867968
1.35998938938481,-3.83465861751793
1.36167440078892,-4.10361496776639
1.36336359279271,-2.12096445206001
