"V1","V2"
1.1,-1.93467313364332
1.1,-1.93467313364428
1.10110208304486,-1.0157838313128
1.10220637664453,0.947834946689197
1.10331288745657,3.2085443117916
1.10442162216531,-2.09186871419999
1.10553258748197,-0.0968546868366804
1.10664579014479,-1.99857962287703
1.1077612369192,-2.074256932608
1.10887893459792,-0.116141350383574
1.10999889000111,2.27004101975282
1.11008249696303,1.52877646255072
1.11112110997652,-0.478998464899322
1.11224560139962,-1.18844625763725
1.11337237117373,-1.84048164343929
1.11450142623018,-0.376823479725973
1.11563277352846,-0.250351325726543
1.11676642005631,1.76941600464542
1.11790237282993,-0.114871174786545
1.1190406388941,-1.64589457323601
1.1201812253223,-1.53787881037832
1.12025740914879,-1.70780254362805
1.12132413921689,-0.84264121157773
1.12246938770924,-1.93644145344845
1.1236169779599,-1.17901249130674
1.12476691715871,5.48704232450674
1.12591921252499,-1.52725005925234
1.12707387130767,-1.87646978967783
1.12823090078545,0.1163071647139
1.12939030826693,0.65332429649831
1.13052558362656,-1.69248789036092
1.1305521010908,-1.55597769252924
1.13171628662599,1.05454969720316
1.13288287227179,-1.32241473642623
1.13405186545804,2.22310315213096
1.13522327364529,-1.91212558826871
1.13639710432492,-1.42829219096629
1.13757336501934,-0.126444110287453
1.13875206328216,3.11760749894537
1.13993320669829,-1.57556097488222
1.14088787522978,-1.94173705726863
1.14111680288418,-2.14976652094427
1.1423028594879,-0.940377486844826
1.1434913841894,-1.67888252634597
1.14468238470059,-1.4146347753842
1.14587586876557,0.592346214681042
1.14707184416073,-2.13547899522709
1.14827031869501,-1.43693635832787
1.14947130020999,-1.66922141988161
1.15067479658009,-1.90689733382581
1.1513451466272,0.0622656743111332
1.15188081571275,-1.31611216501787
1.1530893655486,-0.869961211356584
1.15430045406161,0.129296086590015
1.15551408925932,-1.50106864989826
1.15673027918294,-1.79879688646716
1.15794903190761,-1.28057032350452
1.15917035554252,-1.45908785803116
1.16039425823109,-0.503981009963725
1.1616207481512,-1.49965163003364
1.16189826839471,-1.21195305520573
1.16284983351533,-2.16377172770226
1.16408152257075,-1.95593091560883
1.16531582359971,-0.974683775036086
1.16655274491963,-0.526904449281036
1.16779229488327,-1.48353618649603
1.16903448187895,1.43407843179787
1.1702793143307,-0.563262474821075
1.17152680069847,-1.82359928370275
1.17254811908784,-0.148968437061486
1.17277694947834,-1.48409496906672
1.17402976920267,0.549822790934028
1.17528526844033,-1.66836125243148
1.17654345579689,1.63611841118674
1.17780433991478,-1.03631977674914
1.17906792947356,-0.882382733286734
1.18033423319005,-1.87153800505817
1.18160325981856,-1.73851178353547
1.18287501815109,-2.07709755508657
1.18329558531484,2.93164222614993
1.18414951701754,1.733013029381
1.18542676528589,0.200506800934674
1.18670677186244,-1.51891033056885
