"V1","V2"
1.1,-6.96307789133621
1.1,-6.96307789134082
1.10110208304486,-7.23678730478125
1.10220637664453,-5.24559873366749
1.10331288745657,-2.40761525380955
1.10442162216531,-8.04416806527368
1.10553258748197,-6.80194524143062
1.10664579014479,-7.74847286346645
1.1077612369192,-8.22743908115743
1.10887893459792,-6.41909006210452
1.10999889000111,-5.40243035430004
1.11008249696303,-6.41063726034659
1.11112110997652,-7.28593226723709
1.11224560139962,-7.09627351917524
1.11337237117373,-7.78598345775188
1.11450142623018,-5.38347692791646
1.11563277352846,-4.97893354269266
1.11676642005631,-5.08573423394276
1.11790237282993,-6.6755838557157
1.1190406388941,-7.61166155563783
1.1201812253223,-7.65510764871337
1.12025740914879,-7.66631402496145
1.12132413921689,-8.09703869653012
1.12246938770924,-7.88898420666979
1.1236169779599,-7.72354079881652
1.12476691715871,-3.30627980280221
1.12591921252499,-7.65726831626617
1.12707387130767,-7.34317042941311
1.12823090078545,-6.98995359011278
1.12939030826693,-5.80546170793278
1.13052558362656,-7.33037456534939
1.1305521010908,-7.22926043875194
1.13171628662599,-5.87865349709475
1.13288287227179,-7.01788645744264
1.13405186545804,-3.41795467964121
1.13522327364529,-8.25981372721756
1.13639710432492,-7.7548498630587
1.13757336501934,-5.32929849793934
1.13875206328216,-4.39504526346852
1.13993320669829,-6.59172283970659
1.14088787522978,-8.20867759842898
1.14111680288418,-7.94883242740556
1.1423028594879,-7.86940573154917
1.1434913841894,-8.05490431022187
1.14468238470059,-7.58876075988829
1.14587586876557,-5.9848594970388
1.14707184416073,-8.29144086985932
1.14827031869501,-7.0264718655333
1.14947130020999,-7.9404301155171
1.15067479658009,-7.64519989752793
1.1513451466272,-6.32126124088112
1.15188081571275,-7.13357086870585
1.1530893655486,-7.17009848028951
1.15430045406161,-6.56233608381146
1.15551408925932,-7.61045449369155
1.15673027918294,-8.0147741472787
1.15794903190761,-8.32747923074257
1.15917035554252,-6.8978454781487
1.16039425823109,-7.09533429489173
1.1616207481512,-7.39705238459217
1.16189826839471,-7.07559535428217
1.16284983351533,-8.2587010201344
1.16408152257075,-7.49900767719513
1.16531582359971,-6.22383399124269
1.16655274491963,-6.85775691083805
1.16779229488327,-7.44826459270829
1.16903448187895,-5.19755784164957
1.1702793143307,-6.62881719365063
1.17152680069847,-7.02972851309235
1.17254811908784,-4.55096377069609
1.17277694947834,-7.42270403336087
1.17402976920267,-6.13317032680911
1.17528526844033,-7.68564012969168
1.17654345579689,-3.63701326369719
1.17780433991478,-4.65086478314308
1.17906792947356,-5.67546513819789
1.18033423319005,-8.15925355727635
1.18160325981856,-8.2639197488397
1.18287501815109,-8.12807023646545
1.18329558531484,-2.19372634925768
1.18414951701754,-4.20687050309036
1.18542676528589,-4.70655486172976
1.18670677186244,-8.1824478221765
1.187989545692,-7.38810251385482
1.18927509575807,-6.99341497210034
1.19056343108312,-6.73869069550531
1.19185456072871,-8.06802162739425
1.19314849379579,-7.81735112327059
1.19414156181057,-8.00648547579502
1.19444523942486,-7.31364926905624
1.19574480679619,-8.17974861318246
1.19704720513007,-7.91321554424084
1.19835244368698,-8.26109667465713
1.19966053176785,-7.07708296413554
1.20097147871425,-7.98148768868779
1.20228529390865,-7.73700753555008
1.2036019867746,-6.13695990624294
1.20492156677698,-8.26907643757423
1.20508695151092,-8.10894042591579
1.20624404342224,-6.9529490690737
1.20756942625859,-8.12280721903844
1.20889772487626,-7.0419146633196
1.21022894890773,-6.95770134529468
1.21156310802795,-7.88382188466099
1.21290021195456,-6.73435996587389
1.21424027044818,-5.45227846892638
1.21558329331259,-7.35554093636742
1.216132665628,-8.05651045074652
1.21692929039501,-7.92082925792838
1.2182782715863,-8.32968415862089
1.21963024682124,-4.95634072082831
1.22098522607877,-6.39865848735454
1.22234321938219,-6.7284253374381
1.22370423679948,-7.44496244954044
1.22506828844348,-6.92704185953952
1.2264353844722,-7.97988164147691
1.22727962372603,-8.26126902920166
1.22780553508903,-8.0444610394712
1.22917875054299,-8.12069158564756
1.23055504112903,-7.14293545259713
1.23193441718824,-7.00346812688994
1.23331688910815,-7.23381112704047
