"V1","V2"
15110.97566,-8.4766229639338
15171.9037270001,-6.93902300187357
15188.7847449998,11.15294168282
15231.7590390001,-8.49643222292518
15255.709942,8.27438476583434
15255.7105669999,12.9342873536937
15260.7145489999,12.5622767604527
15261.7205670001,0.212026750883697
15426.1442010002,-9.74207050684941
15427.147477,-8.02019334485779
15434.1467940002,7.29705903638699
15435.1457179999,3.82984862433317
15436.1439350001,-1.90595648134453
15437.1485529998,6.55641260652272
15438.1501389998,-5.3608552410869
15439.1476389999,-6.9862132419931
15439.1481599999,-12.0105307291978
15439.1486920002,-7.49591795887117
15440.1501270002,-13.8311825970274
15441.1484949999,-11.1744877003909
15456.0133560002,7.44055527585911
15465.0704399999,1.17203463337012
15469.1245949999,8.76068658241905
15486.9994910001,-6.69675079192112
15500.9818750001,4.68326672198893
15521.888206,-14.5298590759173
15542.9469790002,-2.52733368410864
15613.7048379998,16.7825711596478
15791.138299,13.8602263920715
15792.1340049999,-8.38956158797576
15793.1378589999,-7.22174083174254
15795.139641,-4.73062131639761
15797.1372219999,0.0244370025981769
15798.1408099998,-0.252540944522232
15807.1097110002,-2.92971748549355
15809.1346530002,12.6299382141394
15870.9851500001,8.74543932441693
15902.8967940002,-2.12711213021244
15902.898542,-0.996061346319616
15902.8995019998,-3.01230080673172
15960.6989239999,-8.24418313307806
16138.1307870001,-16.5200931886912
16149.13228,1.69049209411897
16149.132801,-12.8484780515707
16149.1333329999,-8.42926196817293
16173.1296179998,-6.8525993199225
16202.9935070002,11.7504125591739
16202.994225,11.5243486882381
16202.9949770002,8.57309125561537
16327.7014930001,24.320826367754
16343.7037729998,3.22991097304407
16530.1163659999,-3.79447990796908
16532.1207409999,-1.90307433322405
16587.961875,-3.93213286941628
16613.905243,-5.91381552626122
16637.8106129998,3.78279828247243
16638.7869099998,3.26958280522592
16674.8042009999,2.1529317226212
16708.783727,-4.31111079471583
16884.1306250002,-2.30342191949793
16889.146042,7.73591111612843
16890.1462039999,4.52746432598238
16894.1388190002,-6.65262735945029
16896.1099769999,1.38128828563204
16911.0197689999,-4.49889349378692
16911.0203129998,-3.53562054208883
16911.0208680001,9.24300469341266
17234.1393519999,2.26074367557859
17241.1373840002,-1.69434901814903
17241.1379169999,-4.03452963574165
17241.1384609998,0.489957111528939
17243.1432059999,-6.12786001769041
17245.1453820001,-5.58556487377887
17246.1423960002,-4.66074899280384
17247.1466669999,-13.4701684928993
17254.1481710002,2.6027883908503
17255.1516320002,-4.46677868205084
17256.1507870001,-0.0726026589853072
17291.0432870002,6.17019063304773
17326.9781129998,10.2717023010771
17353.8766899998,-9.4873068462764
17378.7861810001,-3.13161278983377
17384.7780670002,12.8397687956424
17401.7489470001,14.5494161129274
17672.9905090001,5.75988279693695
17678.9750689999,-2.57081217695718
17703.9552199999,-4.76515888873747
17703.9557409999,-6.63550415116379
17703.9562960002,-4.34286504504837
17712.9878699998,2.6212388782984
17789.7497220002,2.34981835582729
17790.7369329999,-1.5181766166543
17803.7051499998,10.8549647522697
17804.7083450002,12.9997948774715
17806.793356,0.436093865387573
17828.7575929998,-6.83494847658701
17829.7219099998,-4.99974448200153
17830.7230210002,1.86954397844923
18000.1515279999,-2.39238213542415
18001.1496299999,6.24419141313329
18003.1490620002,-3.46061747629683
18029.934225,5.13715097694967
18065.898947,-3.51845136743152
18091.904873,-8.38455424486917
