"V1","V2"
1.1,-7.16949853085791
1.1,-7.16949853086388
1.10110208304486,-7.31624653399476
1.10220637664453,-5.62120161393855
1.10331288745657,-2.66800634368488
1.10442162216531,-8.47708801736698
1.10553258748197,-7.22882499989285
1.10664579014479,-7.94438939672372
1.1077612369192,-8.5204164900982
1.10887893459792,-6.80948025101688
1.10999889000111,-5.36121960526796
1.11008249696303,-6.47912137852635
1.11112110997652,-7.33778010432636
1.11224560139962,-7.31597085282223
1.11337237117373,-7.98655601748263
1.11450142623018,-5.45561381072199
1.11563277352846,-5.21534847175846
1.11676642005631,-5.5279130428344
1.11790237282993,-6.87230032880339
1.1190406388941,-7.90736032049566
1.1201812253223,-8.01092789211887
1.12025740914879,-7.91359652424964
1.12132413921689,-8.4407727311141
1.12246938770924,-8.06822016386255
1.1236169779599,-8.08575553898251
1.12476691715871,-3.18158980238278
1.12591921252499,-7.94814795269778
1.12707387130767,-7.38026625660305
1.12823090078545,-7.70706268808201
1.12939030826693,-6.22117094418619
1.13052558362656,-7.56614647599022
1.1305521010908,-7.48047070766771
1.13171628662599,-5.7585478131322
1.13288287227179,-7.28674089025478
1.13405186545804,-4.0005694451796
1.13522327364529,-8.6393782701405
1.13639710432492,-7.9100872320561
1.13757336501934,-6.12512369153635
1.13875206328216,-4.73751455041512
1.13993320669829,-6.82872182477186
1.14088787522978,-8.58302432626798
1.14111680288418,-8.35643157110653
1.1423028594879,-8.45916663640938
1.1434913841894,-8.44704366459738
1.14468238470059,-7.97263184683917
1.14587586876557,-5.98598967838521
1.14707184416073,-8.634316340592
1.14827031869501,-7.21716175345088
1.14947130020999,-8.34571380312085
1.15067479658009,-7.79939188487939
1.1513451466272,-6.38767482175476
1.15188081571275,-7.4515718829218
1.1530893655486,-7.26152191478386
1.15430045406161,-6.98680098066225
1.15551408925932,-7.71999084559164
1.15673027918294,-8.35846394316852
1.15794903190761,-8.67016237005967
1.15917035554252,-7.32878362501927
1.16039425823109,-7.54070427732452
1.1616207481512,-7.73265078725589
1.16189826839471,-7.35835113985556
1.16284983351533,-8.57995272619226
1.16408152257075,-8.12300918859776
1.16531582359971,-6.41362147500061
1.16655274491963,-6.89233940514825
1.16779229488327,-7.78187317000052
1.16903448187895,-5.48889383297117
1.1702793143307,-6.73882437489627
1.17152680069847,-7.70796533017691
1.17254811908784,-5.26953308174771
1.17277694947834,-7.87463068348726
1.17402976920267,-6.44728640412561
1.17528526844033,-7.97763841607312
1.17654345579689,-4.16326130186141
1.17780433991478,-4.05665876931661
1.17906792947356,-6.6428461984157
1.18033423319005,-8.54433625749172
1.18160325981856,-8.63573936085388
1.18287501815109,-8.47495909519333
1.18329558531484,-3.33382859416028
1.18414951701754,-5.02734199903151
1.18542676528589,-4.44976550147456
1.18670677186244,-8.5310535587698
1.187989545692,-7.72535953979528
1.18927509575807,-7.99821987608314
1.19056343108312,-7.16016285789206
1.19185456072871,-8.43459152604189
1.19314849379579,-7.7803202361433
1.19414156181057,-8.54583236100857
1.19444523942486,-8.07201353015816
1.19574480679619,-8.55346792865586
1.19704720513007,-8.5013163944179
1.19835244368698,-8.64326794515356
1.19966053176785,-7.59562972205888
1.20097147871425,-8.48326129553917
1.20228529390865,-7.6308151778712
1.2036019867746,-6.73055751994943
1.20492156677698,-8.57797309284044
1.20508695151092,-8.41372254633441
1.20624404342224,-7.23722236352839
1.20756942625859,-8.54150569460129
1.20889772487626,-7.80087825918778
1.21022894890773,-7.1537578381701
1.21156310802795,-8.25094606294417
1.21290021195456,-6.69611987781778
1.21424027044818,-6.05815319022313
1.21558329331259,-7.47825045759507
1.216132665628,-8.26057232451243
