"V1","V2"
15110.97566,-6.55648936140278
15171.9037270001,-8.3449805220589
15188.7847449998,10.1556809312315
15231.7590390001,-9.5802380680725
15255.709942,7.57953186523446
15255.7105669999,12.237006942647
15260.7145489999,13.4627257702232
15261.7205670001,7.36177140427026
15426.1442010002,-11.9181307069739
15427.147477,-7.37701362108419
15434.1467940002,7.35491978785285
15435.1457179999,10.2666904311882
15436.1439350001,-2.93847878581073
15437.1485529998,9.0834832460132
15438.1501389998,-7.48756304067865
15439.1476389999,-6.25388906104854
15439.1481599999,-11.2807517548172
15439.1486920002,-6.76873614783472
15440.1501270002,-16.2690274859087
15441.1484949999,-11.6537359987124
15456.0133560002,10.2420195300037
15465.0704399999,1.54810556918892
15469.1245949999,7.46024972608211
15486.9994910001,-4.67072069493224
15500.9818750001,5.26715066100223
15521.888206,-15.2250509394471
15542.9469790002,-3.55916683526448
15613.7048379998,23.0911024863817
15791.138299,14.3350170882004
15792.1340049999,-9.99160217774624
15793.1378589999,-7.92888847162249
15795.139641,-6.50672375408976
15797.1372219999,-2.79230295786692
15798.1408099998,-0.368898072421871
15807.1097110002,-4.51483275895953
15809.1346530002,9.88682614315621
15870.9851500001,5.9409289723335
15902.8967940002,-2.20204475844366
15902.898542,-1.09557821282942
15902.8995019998,-3.14190738865
15960.6989239999,-4.56426362601269
16138.1307870001,-16.5313772560658
16149.13228,-0.917295121635107
16149.132801,-15.457305149881
16149.1333329999,-11.0391394904764
16173.1296179998,-9.35316829168733
16202.9935070002,13.6419898412933
16202.994225,13.4111468311494
16202.9949770002,10.4548921363166
16327.7014930001,21.6585563486333
16343.7037729998,5.62958592634459
16530.1163659999,-6.04542610350836
16532.1207409999,-4.1383705879598
16587.961875,-3.53635960515021
16613.905243,-5.9326472830071
16637.8106129998,3.18326992227594
16638.7869099998,8.1630513308919
16674.8042009999,7.75537062979129
16708.783727,-5.39028018655517
16884.1306250002,-3.06659269856755
16889.146042,4.45301829732489
16890.1462039999,3.84290497373149
16894.1388190002,-9.46856096442934
16896.1099769999,-1.17055224077922
16911.0197689999,-6.23083470774509
16911.0203129998,-5.269592245284
16911.0208680001,7.50696140483342
17234.1393519999,-0.530095456750132
17241.1373840002,-4.73403818969382
17241.1379169999,-7.07331512746532
17241.1384609998,-2.5478700506028
17243.1432059999,-1.35340501618339
17245.1453820001,-4.01088419123698
17246.1423960002,-7.36650271980398
17247.1466669999,-13.4162315118701
17254.1481710002,2.11687021185571
17255.1516320002,0.529266459983774
17256.1507870001,-1.63807107840694
17291.0432870002,6.56868592739193
17326.9781129998,7.95280154337161
17353.8766899998,-10.250978345819
17378.7861810001,1.90651440870715
17384.7780670002,13.1811098806284
17401.7489470001,14.7156703848523
17672.9905090001,6.03504434099159
17678.9750689999,-5.08863895768445
17703.9552199999,-4.8567250275446
17703.9557409999,-6.72917269758909
17703.9562960002,-4.36679029887819
17712.9878699998,0.789467722232075
17789.7497220002,2.11856217974855
17790.7369329999,4.48924541332599
17803.7051499998,9.70724408561
17804.7083450002,15.7610537924193
17806.793356,0.696987031857134
17828.7575929998,-3.71503077546367
17829.7219099998,-7.08963062479597
17830.7230210002,2.59331361573641
18000.1515279999,-0.559321398024622
18001.1496299999,4.74733196375382
18003.1490620002,-6.01960928599146
18029.934225,5.34784909063092
18065.898947,-0.710038741970493
18091.904873,-8.87797094888811
