"V1","V2"
15110.97566,-9.88414394665393
15171.9037270001,-8.08444965648315
15188.7847449998,7.22765665423215
15231.7590390001,-10.0355955705343
15255.709942,4.4085257691838
15255.7105669999,7.13099729085785
15260.7145489999,14.0233758003039
15261.7205670001,6.04140352903006
15426.1442010002,-14.6369212850646
15427.147477,-4.47430731514365
15434.1467940002,9.07314657146109
15435.1457179999,7.33947470383103
15436.1439350001,-0.998906942616987
15437.1485529998,5.14365998969045
15438.1501389998,-3.32895067594239
15439.1476389999,-10.772292337897
15439.1481599999,-14.5458183717134
15439.1486920002,-11.2532476144394
15440.1501270002,-11.9563279805107
15441.1484949999,-15.1719176411181
15456.0133560002,10.8610229645987
15465.0704399999,1.63068921820902
15469.1245949999,10.5573723675805
15486.9994910001,-1.29620630422699
15500.9818750001,1.55698266685999
15521.888206,-13.70788044221
15542.9469790002,-5.09077055130607
15613.7048379998,24.2004650273073
15791.138299,11.0593089558894
15792.1340049999,-7.8634204000834
15793.1378589999,-10.906347247705
15795.139641,-7.60785261692955
15797.1372219999,0.725652680966672
15798.1408099998,-3.74323237852722
15807.1097110002,-7.53023441418771
15809.1346530002,5.08247221728812
15870.9851500001,2.82976023028972
15902.8967940002,-1.45689390736581
15902.898542,-0.376844934201621
15902.8995019998,-0.753752827189125
15960.6989239999,-1.08730565903581
16138.1307870001,-15.4045283997558
16149.13228,1.48799302129582
16149.132801,-13.4822809237525
16149.1333329999,-8.07396221569927
16173.1296179998,-5.776214626423
16202.9935070002,10.6489062171937
16202.994225,8.19254665152884
16202.9949770002,6.0581879755377
16327.7014930001,18.719944818477
16343.7037729998,7.27650618160818
16530.1163659999,-0.31289366533047
16532.1207409999,0.530157309993918
16587.961875,-4.56635318420709
16613.905243,-2.73686336035761
16637.8106129998,2.65859088814705
16638.7869099998,7.60967977187569
16674.8042009999,4.44564902106576
16708.783727,-9.23311741285206
16884.1306250002,0.341310319492913
16889.146042,5.07507521800689
16890.1462039999,0.989031536723198
16894.1388190002,-11.9214469134886
16896.1099769999,-3.48486428401988
16911.0197689999,-5.4144747179476
16911.0203129998,-4.78440610960766
16911.0208680001,8.28633675579117
17234.1393519999,5.52502121505131
17241.1373840002,-4.76137193912339
17241.1379169999,-7.67316711842278
17241.1384609998,-2.23708625341699
17243.1432059999,0.819496361792797
17245.1453820001,0.437413678512128
17246.1423960002,-10.0725777677262
17247.1466669999,-11.6806149870916
17254.1481710002,6.59991597262831
17255.1516320002,-2.5424005085671
17256.1507870001,1.13747053320158
17291.0432870002,3.30164934930223
17326.9781129998,9.51152898643583
17353.8766899998,-7.73187698641007
17378.7861810001,1.89311418798081
17384.7780670002,16.0335052137156
17401.7489470001,10.8806545198594
17672.9905090001,11.0990512538469
17678.9750689999,-4.1429140541697
17703.9552199999,-2.64153493583842
17703.9557409999,-4.46661167454618
17703.9562960002,-2.54727123620153
17712.9878699998,4.02211821551874
17789.7497220002,1.89325593636778
17790.7369329999,2.93722582865024
17803.7051499998,12.0388861813185
17804.7083450002,13.2141597801031
17806.793356,-3.16183785814225
17828.7575929998,-3.7636204263811
17829.7219099998,-8.53967444304728
17830.7230210002,-0.622043264690814
18000.1515279999,0.397762714796477
18001.1496299999,4.83716609922809
18003.1490620002,-3.6619348700848
18029.934225,1.10980587061421
18065.898947,-4.58805084911664
18091.904873,-10.244212277345
