"V1","V2"
1.1,-4.42793398136573
1.1,-4.42793487002499
1.10110208304486,-3.62243540534237
1.10220637664453,-1.14380970600357
1.10331288745657,1.37552772068474
1.10442162216531,-4.47802398191138
1.10553258748197,-3.09260980288045
1.10664579014479,-4.20348267979498
1.1077612369192,-4.5672084048118
1.10887893459792,-2.39569900979737
1.10999889000111,-0.169479351746618
1.11008249696303,-0.865334055508898
1.11112110997652,-2.75537328217004
1.11224560139962,-3.89229118280119
1.11337237117373,-4.34520157216858
1.11450142623018,-2.63443162347514
1.11563277352846,-2.56758570051668
1.11676642005631,0.0285401522686168
1.11790237282993,-2.8126782209562
1.1190406388941,-4.04667176624966
1.1201812253223,-3.93203030113344
1.12025740914879,-4.14865110212392
1.12132413921689,-3.36158502369037
1.12246938770924,-4.08932056205478
1.1236169779599,-3.46802850091209
1.12476691715871,3.1976647776153
1.12591921252499,-4.01160994754165
1.12707387130767,-4.32245719250531
1.12823090078545,-2.51761203539721
1.12939030826693,-1.1032186204512
1.13052558362656,-4.36568507151762
1.1305521010908,-4.27933180607809
1.13171628662599,-0.691571337866181
1.13288287227179,-3.45746880498129
1.13405186545804,-0.614102278486344
1.13522327364529,-4.31587347057737
1.13639710432492,-3.91009299386471
1.13757336501934,-2.09560342948376
1.13875206328216,1.09005418883916
1.13993320669829,-4.12829037511145
1.14088787522978,-4.50957497801673
1.14111680288418,-4.56989613792567
1.1423028594879,-3.23940027659202
1.1434913841894,-4.12666229024663
1.14468238470059,-3.81129409157958
1.14587586876557,-2.38023680728512
1.14707184416073,-4.53012680854497
1.14827031869501,-3.91105180282753
1.14947130020999,-4.13859566856334
1.15067479658009,-4.28346326249826
1.1513451466272,-2.59613063051731
1.15188081571275,-3.71238980064649
1.1530893655486,-3.4862471162609
1.15430045406161,-2.53562031750411
1.15551408925932,-3.92332486840607
1.15673027918294,-4.22835866925547
1.15794903190761,-3.84333751879055
1.15917035554252,-3.92287802487422
1.16039425823109,-2.99598565065841
1.1616207481512,-3.81106415853779
1.16189826839471,-3.57956517296575
1.16284983351533,-4.44646250174165
1.16408152257075,-4.32212211189798
1.16531582359971,-3.22939190225
1.16655274491963,-3.14879711307012
1.16779229488327,-3.79241739651244
1.16903448187895,-1.11677069001272
1.1702793143307,-2.74206135700828
1.17152680069847,-4.09245579974052
1.17254811908784,-2.07952023721427
1.17277694947834,-3.64233476732196
1.17402976920267,-1.93186211791314
1.17528526844033,-4.01132914954727
1.17654345579689,-0.987083722842586
1.17780433991478,-3.255427415122
1.17906792947356,-3.36005958398747
1.18033423319005,-4.3589962815702
1.18160325981856,-4.0659628827992
1.18287501815109,-4.58078743206321
1.18329558531484,0.663757190360029
1.18414951701754,-0.748473094338893
1.18542676528589,-2.2215997666859
1.18670677186244,-3.97344774450565
1.187989545692,-4.1996650081816
1.18927509575807,-1.97948304198386
1.19056343108312,-3.10920835584946
1.19185456072871,-3.80887787460947
1.19314849379579,-4.49630358609565
1.19414156181057,-3.85056761739432
1.19444523942486,-3.5656977214388
1.19574480679619,-4.54851818796627
1.19704720513007,-3.71692493037975
1.19835244368698,-4.13508867451626
1.19966053176785,-3.65837129152433
1.20097147871425,-3.89177833232358
1.20228529390865,-4.18459297261555
1.2036019867746,-2.37155180851969
1.20492156677698,-4.49223297523523
1.20508695151092,-4.52333712025441
1.20624404342224,-2.56095238918303
1.20756942625859,-3.93745856362776
1.20889772487626,-3.24576547033681
1.21022894890773,-3.58140737096815
1.21156310802795,-4.18229840855227
1.21290021195456,-3.26914907227141
1.21424027044818,-2.86447382592459
1.21558329331259,-3.54694953026294
1.216132665628,-4.58738935245842
1.21692929039501,-4.22355444402732
1.2182782715863,-4.53855233663055
1.21963024682124,-2.08133611879825
1.22098522607877,-3.62523948185228
1.22234321938219,-3.0518151092671
1.22370423679948,-3.92074738693012
1.22506828844348,-3.16130253743265
1.2264353844722,-4.37676476197899
1.22727962372603,-4.36760245865182
1.22780553508903,-4.33687103785414
1.22917875054299,-4.36609828680995
1.23055504112903,-2.76026695098435
1.23193441718824,-3.44561279426651
1.23331688910815,-3.3721621699759
1.23470246732294,-3.63589962433727
1.23609116231376,-4.42800775021792
1.23748298460896,-4.57069666926529
1.23852875379785,-4.29263418143475
1.23887794478435,-3.95606816364662
1.24027605346349,-1.48587881711379
1.24167732131796,-3.93518736552838
1.24308175906759,-4.24052406353431
1.2444893774808,-2.13311533320544
1.24590018737482,-4.46324133209956
1.24731419961599,-4.10191946348349
1.24873142512005,-4.5491329515954
1.2498809923422,-2.84411961505029
1.25015187485239,-4.04617852085707
1.25157555982836,-3.12827184231455
1.25300249111354,-4.20014039248733
1.25443267982402,-4.41490573599734
1.25586613712673,-3.70600807588247
1.25730287423968,-4.49222367234299
1.25874290243227,-2.89480057786696
1.2601862330256,-2.95175527461075
1.26133728444169,-2.60603856327643
1.26163287739275,-3.35100073301627
1.26308284695908,-3.68118670718579
1.26453615320254,-4.44010856112104
1.26599280765397,-4.13452713913458
1.26745282189738,-4.54748960272613
1.26891620757031,-2.34865586736211
1.27038297636408,-3.89667062643824
1.27185314002416,-4.23258910998814
1.27289858384145,-4.27031234454145
1.27332671035042,-4.4758070266856
1.27480369919751,-3.94848081230461
1.27628411847512,-4.00977197994408
1.27776798014835,-3.02780046891596
1.279255296238,-2.3622157988971
1.28074607882088,-4.27999280037912
1.28224034003021,-4.4618153171887
1.28373809205586,-1.76090625656505
1.28456585302856,-3.17652890518625
1.28523934714473,-3.97373266994728
1.28674411760108,-2.74880776871444
1.28825241578687,-3.07196814255875
1.28976425412208,-4.19494501714408
1.29127964508505,-3.75129469329235
1.29279860121286,-1.90658714772869
1.29432113510162,-4.55800672756735
1.29584725940687,-4.04541587195522
1.29634006331217,-3.48079100357208
1.2973769868439,-3.66999712488891
1.29891033018811,-4.4140702073851
1.30044730227539,-1.87377464947767
1.30198791600241,-3.55150310453539
1.30353218432707,-3.97263164165517
1.30508012026879,-3.294172692508
1.30663173690893,-4.43097977384852
1.30818704739112,-4.33593538186355
1.30822219490435,-4.31423227006255
1.30974606492164,-4.58205657655512
1.31130880276981,-3.84054922868902
1.31287527426836,-3.73349864826199
1.31444549281377,-3.97589066025731
1.31601947186674,-2.78014108882556
1.31759722495248,-2.9037417082599
1.31917876566115,-4.13459705736241
1.3202132370017,-4.25493624967859
1.32076410764825,-4.04414431682975
1.32235326463498,-4.38006592479158
1.32394625040868,-3.90468263243307
1.32554307882319,-3.93327168265208
1.32714376379928,-2.74295882898278
1.32874831932503,-4.24267484133108
1.33035675945626,-3.66867349200439
1.33196909831692,-4.13863172699021
1.33231418786772,-4.35998402388012
1.33358535009953,-4.56132326727524
1.33520552906556,-4.54286330343538
1.33682964954589,-1.99244982072529
1.3384577259412,-4.51286080280821
1.34008977272241,-2.4858390854026
1.3417258044311,-3.90228712405534
1.34336583567997,-3.75869610211228
1.34452605491588,-4.53840918008595
1.34500988115322,-2.84141426618638
1.34665795560705,-1.83344319135844
1.34831007387007,-4.47225237664643
1.34996625084373,-4.38251403335593
1.3516265015028,-4.39293373551672
1.35329084089582,-3.29632742348869
1.35495928414551,-4.27212047731027
1.35663184644928,-1.29162128144711
1.35684985479351,-1.31049421603305
1.35830854307967,-3.42895398652641
1.35998938938481,-3.82584198216321
1.36167440078892,-4.00203305279197
1.36336359279271,-1.96318907378199
1.36505698097395,-3.38602483582545
1.36675458098786,-3.80990370332384
1.36845640856766,-3.17694216061077
1.36928661346646,-3.9444362078718
1.37016247952502,-4.2680218968716
1.37187280975057,-4.53126419569182
1.37358741521435,-3.74522710459004
1.37530631196638,-2.08162144640673
1.37702951613709,-4.44677881687883
1.37875704393787,-2.36167265638145
1.38048891166156,-4.50788774943894
1.38183736630445,-4.12940870147369
1.38222513568296,-4.56304190735276
1.38396573245936,-2.55390696691771
1.38571071853105,-2.03263875640036
1.38746011052182,-3.68555802245439
1.38921392513956,-4.2487944102887
1.39097217917671,-3.69588618187541
1.39273488951084,-3.96282455926897
1.39450207310518,-4.49041883977103
1.39450315816732,-4.49144297785213
1.39627374700918,-3.44665509863555
1.39804992835901,-4.08942127111075
1.39983063437818,-3.87825768676575
1.40161588237804,-3.79627790887915
1.40340568975838,-3.54110514660104
1.40520007400797,-4.24965015999968
1.40699905270514,-3.12720810229419
1.40728504349201,-0.604705008213076
1.40880264351836,-4.46077527523326
1.41061086420679,-3.6741003363571
1.4124237326209,-4.4138852213529
1.41424126670305,-4.58141887693827
1.41606348448805,-4.14755949174256
1.4178904041038,-4.24486460733439
1.41972204377186,-4.48126485830008
1.4201840863803,-1.93592615111848
1.42155842180807,-4.46411122181181
1.42339955662315,-4.32696848065396
1.42524546672334,-4.58625941928918
1.42709617071099,-3.55546428006599
1.42895168728519,-3.79145448940236
1.43081203524243,-4.53685628808691
1.43267723347719,-3.70142073302165
1.43320136068746,-4.17861560206777
1.43454730098261,-4.58737339525274
1.43642225685112,-3.34826211635183
1.43830212027512,-4.41842461484052
1.44018691054758,-3.23049486132848
1.44207664706275,-3.18520052146616
1.44397134931679,-4.51066583867461
1.44587103690847,-1.83431599265171
1.44633795011158,-1.71068411140871
1.44777572953984,-3.06048475719965
1.44968544701689,-4.54448146385167
1.45160020925024,-4.32857615255117
1.45352003625586,-1.15088184390888
1.45544494815575,-4.19280449375899
1.45737496517863,-4.25382070707681
1.45931010766067,0.219733340125371
1.45959494828386,-1.48855845863395
1.4612503960462,-4.47651588005582
1.4631958508884,-4.3822182874201
1.46514649285008,-1.23138133626824
1.46710234270437,-4.27782252653859
1.46906342133548,-3.85595247555077
1.47102974973941,-3.05516279646608
1.47297345885961,-4.43122203832397
1.47300134902474,-4.43831993841198
1.47497824041337,-4.47958670545623
1.47696044524128,-2.97511395766091
1.47894798495928,-3.75170441950152
1.48094088113382,-3.3625308846097
1.48293915544773,-3.38520408781344
1.48494282970106,-3.78316107711456
1.48647459561013,-2.99582421619604
1.4869519258118,-3.63336512173791
1.48896646581676,-4.2936025576237
1.4909864718723,-3.09676842042345
1.49301196625519,-4.23688471702562
1.49504297136342,-1.92069161033899
1.49707950971702,-3.64617368640799
1.49912160395889,-4.16368202652692
1.50009948251546,-3.62060117623864
1.50116927685566,-4.44590671045293
1.50322255129848,-2.93268252202958
1.50528145030395,-2.94680983906349
