"V1","V2"
15110.97566,-6.2384709297512
15171.9037270001,-8.16917998776262
15188.7847449998,10.292889118824
15231.7590390001,-9.48915607880554
15255.709942,8.49294446876956
15255.7105669999,12.2430072463831
15260.7145489999,12.4707931022349
15261.7205670001,7.35865114521948
15426.1442010002,-11.8886370946348
15427.147477,-7.34562500628817
15434.1467940002,8.90285236637646
15435.1457179999,10.6320244588605
15436.1439350001,-3.23409879470273
15437.1485529998,9.13458383491161
15438.1501389998,-7.33991664814675
15439.1476389999,-6.22686956510006
15439.1481599999,-11.2255407290977
15439.1486920002,-6.71352402144112
15440.1501270002,-15.7868820083422
15441.1484949999,-13.9902547490346
15456.0133560002,9.85613125012242
15465.0704399999,0.481234401220718
15469.1245949999,6.48144273307844
15486.9994910001,-3.65254194032605
15500.9818750001,5.66520781813961
15521.888206,-14.7459246145845
15542.9469790002,-4.67009786125709
15613.7048379998,23.505562276463
15791.138299,15.7788506931211
15792.1340049999,-9.72158048823258
15793.1378589999,-7.66108727371102
15795.139641,-6.19907018160302
15797.1372219999,-2.53343701199992
15798.1408099998,-0.112295978968177
15807.1097110002,-4.11045573617594
15809.1346530002,10.1181021803204
15870.9851500001,6.92116965154128
15902.8967940002,-2.25023991582202
15902.898542,-1.12632759347252
15902.8995019998,-1.61958982945725
15960.6989239999,-4.70986186519804
16138.1307870001,-16.7221252231466
16149.13228,-1.36628874758753
16149.132801,-15.9062992120744
16149.1333329999,-11.4881339981112
16173.1296179998,-9.07135706124245
16202.9935070002,13.2977265969967
16202.994225,12.1103932389196
16202.9949770002,9.97266251822293
16327.7014930001,21.1829696463101
16343.7037729998,5.1623023726097
16530.1163659999,-3.84235437111784
16532.1207409999,-4.41340070982551
16587.961875,-3.73043104656608
16613.905243,-6.08692451837487
16637.8106129998,3.90850879012578
16638.7869099998,8.04786479180984
16674.8042009999,8.05555893968994
16708.783727,-7.19468778948431
16884.1306250002,-2.80764034275853
16889.146042,6.01010086413589
16890.1462039999,4.10936396991383
16894.1388190002,-7.36670126363606
16896.1099769999,-0.896798648420372
16911.0197689999,-5.79119364543294
16911.0203129998,-5.16886650824381
16911.0208680001,7.79827687373108
17234.1393519999,-0.0688963803040679
17241.1373840002,-4.45619681196695
17241.1379169999,-7.17774337609444
17241.1384609998,-2.11911315977341
17243.1432059999,-0.899567289627157
17245.1453820001,-3.73907989556756
17246.1423960002,-7.09622068508179
17247.1466669999,-13.1474909977187
17254.1481710002,2.37463893189852
17255.1516320002,0.785430992116744
17256.1507870001,-1.1146010353259
17291.0432870002,6.76271782456388
17326.9781129998,8.07728944198243
17353.8766899998,-11.0296976291575
17378.7861810001,1.9254967735942
17384.7780670002,12.1890168481368
17401.7489470001,14.6892041953106
17672.9905090001,5.94107280360186
17678.9750689999,-5.1751045913843
17703.9552199999,-4.57685116869106
17703.9557409999,-6.78521492418076
17703.9562960002,-4.49481402804668
17712.9878699998,0.7436651887474
17789.7497220002,2.20160331903026
17790.7369329999,4.75559021472509
17803.7051499998,10.3700040868462
17804.7083450002,16.0048399844309
17806.793356,0.7004248049343
17828.7575929998,-3.72065157930774
17829.7219099998,-7.23108826178577
17830.7230210002,2.58645695785162
18000.1515279999,-0.870483885137219
18001.1496299999,6.54072339673803
18003.1490620002,-5.65859180950065
18029.934225,4.94573884396596
18065.898947,-1.20793568484441
18091.904873,-9.4431256628086
