"V1","V2"
15110.97566,-6.78453691745744
15171.9037270001,-8.96624567639083
15188.7847449998,10.2490509525924
15231.7590390001,-9.4843329065443
15255.709942,7.6801736168054
15255.7105669999,12.3376488514623
15260.7145489999,12.5743844224162
15261.7205670001,6.09852903670253
15426.1442010002,-11.7135106711539
15427.147477,-7.17153990304723
15434.1467940002,7.5663593667341
15435.1457179999,10.4789822626881
15436.1439350001,-2.72533525802282
15437.1485529998,9.29748392548936
15438.1501389998,-7.27270785583096
15439.1476389999,-6.03818296870304
15439.1481599999,-11.0650452180707
15439.1486920002,-6.5530291573159
15440.1501270002,-16.0524663968426
15441.1484949999,-11.4363236449208
15456.0133560002,10.3869757460016
15465.0704399999,1.38272252999741
15469.1245949999,6.6002134462251
15486.9994910001,-4.41534841623798
15500.9818750001,5.53322724795726
15521.888206,-14.9441813946687
15542.9469790002,-4.67428029832081
15613.7048379998,23.4132115239045
15791.138299,14.6291505690133
15792.1340049999,-10.3552489579051
15793.1378589999,-7.63555509405342
15795.139641,-6.21419593718747
15797.1372219999,-2.50058338007148
15798.1408099998,-0.0775861439578875
15807.1097110002,-4.22720701535582
15809.1346530002,10.1736099207519
15870.9851500001,6.20124676549676
15902.8967940002,-1.99875269538461
15902.898542,-0.874836648792552
15902.8995019998,-2.89499089164019
15960.6989239999,-4.33950839289901
16138.1307870001,-16.347807263257
16149.13228,-0.7348461557267
16149.132801,-15.2748562333109
16149.1333329999,-10.8566906242813
16173.1296179998,-9.17262235770613
16202.9935070002,13.821163457309
16202.994225,13.5903204269453
16202.9949770002,10.6340657109431
16327.7014930001,21.8423453730393
16343.7037729998,5.81498883067252
16530.1163659999,-5.83001929432066
16532.1207409999,-3.92256412464485
16587.961875,-4.009292617131
16613.905243,-6.7513126988888
16637.8106129998,3.42102769557096
16638.7869099998,8.40101520227836
16674.8042009999,8.00090205716333
16708.783727,-6.93947726689294
16884.1306250002,-2.78360853596314
16889.146042,4.7366555665285
16890.1462039999,4.126670622456
16894.1388190002,-9.18428906539702
16896.1099769999,-0.886034111601475
16911.0197689999,-5.94453523236371
16911.0203129998,-4.98329270756585
16911.0208680001,7.79326100614708
17234.1393519999,-0.244360308512114
17241.1373840002,-4.4488839113983
17241.1379169999,-6.78816089311658
17241.1384609998,-2.2627158611067
17243.1432059999,-1.06841573148267
17245.1453820001,-3.72605877218666
17246.1423960002,-7.08175856367234
17247.1466669999,-13.1315689688527
17254.1481710002,2.40097146463813
17255.1516320002,0.813288511068095
17256.1507870001,-1.35412754417121
17291.0432870002,6.43139392874218
17326.9781129998,7.74642700214099
17353.8766899998,-9.97094226245099
17378.7861810001,2.18763352368842
17384.7780670002,12.4636460680485
17401.7489470001,14.9989035464423
17672.9905090001,6.41437670149026
17678.9750689999,-4.70745094863014
17703.9552199999,-4.4691121942451
17703.9557409999,-6.34155975403701
17703.9562960002,-4.05115938605013
17712.9878699998,1.17883424888714
17789.7497220002,2.50923801467798
17790.7369329999,4.87977834820776
17803.7051499998,10.095543336578
17804.7083450002,16.1491531383945
17806.793356,1.08465871099543
17828.7575929998,-3.90432020914886
17829.7219099998,-6.84294311006306
17830.7230210002,2.97494792912767
18000.1515279999,-0.255439694879897
18001.1496299999,5.05070235892344
18003.1490620002,-5.71726154454882
18029.934225,5.63676211220809
18065.898947,-2.51900971412761
18091.904873,-8.61722623232708
