"V1","V2"
15110.97566,-10.3792932961874
15171.9037270001,-10.4261317577079
15188.7847449998,8.07573175491832
15231.7590390001,-7.67561252551713
15255.709942,7.66298559824618
15255.7105669999,11.9997656464413
15260.7145489999,8.79434840364945
15261.7205670001,7.60155546888408
15426.1442010002,-13.6690243651111
15427.147477,-5.04429321551293
15434.1467940002,8.56980858662823
15435.1457179999,5.95262979747382
15436.1439350001,-2.87766713700755
15437.1485529998,5.95869848854111
15438.1501389998,-6.93150781012729
15439.1476389999,-9.21167722264145
15439.1481599999,-12.9835529539372
15439.1486920002,-9.68930923920769
15440.1501270002,-14.9687774335413
15441.1484949999,-14.0623329227331
15456.0133560002,5.72864759262102
15465.0704399999,3.5331619623269
15469.1245949999,1.22192219567134
15486.9994910001,-4.72745631198621
15500.9818750001,7.31473070002175
15521.888206,-12.7568995194759
15542.9469790002,-0.103154106903206
15613.7048379998,24.2218561358991
15791.138299,18.7280664488974
15792.1340049999,-10.4174456051132
15793.1378589999,-3.38874940721252
15795.139641,-6.57267678170486
15797.1372219999,-7.84942935028241
15798.1408099998,1.53326099409721
15807.1097110002,-5.52427428052855
15809.1346530002,9.32871059059802
15870.9851500001,3.94207014800879
15902.8967940002,0.149155660234451
15902.898542,1.26550051612847
15902.8995019998,0.751505974168984
15960.6989239999,-5.95331319217228
16138.1307870001,-13.7295965395379
16149.13228,0.0929300983761135
16149.132801,-15.013472387622
16149.1333329999,-10.5931581411563
16173.1296179998,-10.4911782990136
16202.9935070002,9.39626616669496
16202.994225,9.03356002217342
16202.9949770002,6.08368042995362
16327.7014930001,23.8276513103787
16343.7037729998,3.32766293607958
16530.1163659999,-3.61288253221646
16532.1207409999,-2.56692792788518
16587.961875,-7.01977246764134
16613.905243,-3.94786766977361
16637.8106129998,2.90662367370281
16638.7869099998,1.84042766526836
16674.8042009999,1.8312599715836
16708.783727,-2.55142203215738
16884.1306250002,-3.52438801052569
16889.146042,0.897110675046767
16890.1462039999,4.54964279814418
16894.1388190002,-6.74567394001212
16896.1099769999,1.68270546024354
16911.0197689999,-5.81550302647077
16911.0203129998,-5.00070606113516
16911.0208680001,7.77776747661626
17234.1393519999,-5.50570307778717
17241.1373840002,-2.82213282534779
17241.1379169999,-5.73918254375495
17241.1384609998,-1.06046030333242
17243.1432059999,0.672135577658481
17245.1453820001,-0.228139780020145
17246.1423960002,-6.32128760194348
17247.1466669999,-10.2090274856277
17254.1481710002,2.42738390618331
17255.1516320002,-0.966229638644518
17256.1507870001,-0.683653628742527
17291.0432870002,1.70072666908901
17326.9781129998,1.73214620394196
17353.8766899998,-13.110338034416
17378.7861810001,3.71598412759533
17384.7780670002,12.4161806007593
17401.7489470001,13.6685717066572
17672.9905090001,10.1677274692289
17678.9750689999,-3.26059694479286
17703.9552199999,-2.27196078373901
17703.9557409999,-4.47663964319037
17703.9562960002,-2.18230931110912
17712.9878699998,0.94508728357309
17789.7497220002,-1.18192143638338
17790.7369329999,5.48629710174454
17803.7051499998,10.1468680245124
17804.7083450002,10.2383547204476
17806.793356,-2.05731948908092
17828.7575929998,-2.36072760611082
17829.7219099998,-9.21001976464738
17830.7230210002,4.25041814172346
18000.1515279999,-3.2120119345595
18001.1496299999,8.08339963622253
18003.1490620002,-3.72245833410061
18029.934225,8.38433829382512
18065.898947,1.60542340283167
18091.904873,-8.55827597450744
