"V1","V2"
15110.97566,-5.16313994036318
15171.9037270001,-6.36478035762048
15188.7847449998,11.1051794129671
15231.7590390001,-9.63210860981417
15255.709942,8.04938201600453
15255.7105669999,12.7068524850838
15260.7145489999,13.8957084294561
15261.7205670001,7.78735342855362
15426.1442010002,-11.2574949361733
15427.147477,-9.0256786582213
15434.1467940002,6.91473366576247
15435.1457179999,9.82545376679263
15436.1439350001,-3.38070876957863
15437.1485529998,7.31157192068713
15438.1501389998,-7.93161865299408
15439.1476389999,-7.84582966432208
15439.1481599999,-10.4736414394429
15439.1486920002,-8.62101643415372
15440.1501270002,-16.7146762184493
15441.1484949999,-14.4959897470362
15456.0133560002,9.79171748467706
15465.0704399999,1.10142325952984
15469.1245949999,7.01663475466194
15486.9994910001,-5.09050657545959
15500.9818750001,3.71664886855797
15521.888206,-15.3254006226671
15542.9469790002,-5.21990228126015
15613.7048379998,23.1687933547328
15791.138299,14.1896811292354
15792.1340049999,-9.41527953973491
15793.1378589999,-7.68259327375199
15795.139641,-5.93124416379942
15797.1372219999,-4.3302653149367
15798.1408099998,0.205418336139701
15807.1097110002,-4.15821359913025
15809.1346530002,9.90613634070178
15870.9851500001,6.39756917528939
15902.8967940002,-1.81104606086592
15902.898542,-0.538808285451523
15902.8995019998,-1.25456156526707
15960.6989239999,-4.42161082070379
16138.1307870001,-17.4200522568644
16149.13228,-1.52367837768543
16149.132801,-17.0721217917126
16149.1333329999,-12.0663762791337
16173.1296179998,-10.537696137013
16202.9935070002,12.8845266314056
16202.994225,12.6536818979584
16202.9949770002,9.69742539822983
16327.7014930001,20.7288836299122
16343.7037729998,4.69653474865117
16530.1163659999,-7.31133065844915
16532.1207409999,-4.81619456697081
16587.961875,-4.04934825718374
16613.905243,-6.16638274236539
16637.8106129998,2.84321391394406
16638.7869099998,7.82658966458257
16674.8042009999,7.55624176253332
16708.783727,-5.45270886300932
16884.1306250002,-2.83031926612239
16889.146042,5.14514095853156
16890.1462039999,2.72173237953393
16894.1388190002,-8.75697731454056
16896.1099769999,-0.723587623699132
16911.0197689999,-5.65354540883345
16911.0203129998,-4.49366835542241
16911.0208680001,8.05630719920737
17234.1393519999,-0.877565980419604
17241.1373840002,-4.85743070186436
17241.1379169999,-6.45930166306425
17241.1384609998,-2.20501870543376
17243.1432059999,-4.76659210000071
17245.1453820001,-3.03029640591194
17246.1423960002,-7.12430911899719
17247.1466669999,-12.4436760370409
17254.1481710002,1.19149978069618
17255.1516320002,1.11142372578252
17256.1507870001,-1.47324044328707
17291.0432870002,7.33327889094653
17326.9781129998,8.01895615859758
17353.8766899998,-9.87733997886244
17378.7861810001,2.1031617419103
17384.7780670002,13.3340608022154
17401.7489470001,14.7435070597821
17672.9905090001,5.34103195456191
17678.9750689999,-5.74751481813655
17703.9552199999,-5.0102878848993
17703.9557409999,-6.84128740153756
17703.9562960002,-4.42655020969323
17712.9878699998,2.17327334560468
17789.7497220002,2.38650636334933
17790.7369329999,4.77545335716422
17803.7051499998,10.11843105546
17804.7083450002,16.1818631015194
17806.793356,1.80959737496232
17828.7575929998,-3.06770415427673
17829.7219099998,-6.43344481801978
17830.7230210002,3.25867389831546
18000.1515279999,0.26759107118778
18001.1496299999,5.47299259053761
18003.1490620002,-4.90145283604215
18029.934225,6.97069131241733
18065.898947,-1.20427315161578
18091.904873,-7.18962848328738
