"V1","V2"
15110.97566,-9.19288814769989
15171.9037270001,-1.66503763636834
15188.7847449998,13.3732165997646
15231.7590390001,-13.360978073962
15255.709942,1.98080964145313
15255.7105669999,6.63828419625115
15260.7145489999,8.20929716982383
15261.7205670001,2.28860097724206
15426.1442010002,-7.5321164259874
15427.147477,-5.45336002492611
15434.1467940002,9.42489711965749
15435.1457179999,12.1860199862166
15436.1439350001,-1.16898090454982
15437.1485529998,9.37418662654002
15438.1501389998,-6.01697648316429
15439.1476389999,-6.07786648034397
15439.1481599999,-8.70575468688737
15439.1486920002,-6.85320772657909
15440.1501270002,-15.0934333818689
15441.1484949999,-13.0201813582382
15456.0133560002,9.17024327409489
15465.0704399999,-0.756417179398542
15469.1245949999,4.61134795096819
15486.9994910001,-9.783865694483
15500.9818750001,-1.6440013434367
15521.888206,-10.6257196582434
15542.9469790002,-0.697012450931113
15613.7048379998,17.9193536770178
15791.138299,17.5980995047061
15792.1340049999,-6.16153415270747
15793.1378589999,-4.58461656936159
15795.139641,-3.14285822186252
15797.1372219999,-1.84883599010559
15798.1408099998,2.53354282615032
15807.1097110002,-3.16900286577035
15809.1346530002,10.6007245126745
15870.9851500001,2.13802100519439
15902.8967940002,3.00147483144211
15902.898542,4.27347108059781
15902.8995019998,3.55758514865354
15960.6989239999,-7.90825161212709
16138.1307870001,-11.7070209518611
16149.13228,2.85812721693608
16149.132801,-12.6903943720396
16149.1333329999,-7.68472868543975
16173.1296179998,-9.77269063879613
16202.9935070002,9.5214782916037
16202.994225,9.29053788374545
16202.9949770002,6.33418117937229
16327.7014930001,16.8634659883926
16343.7037729998,-0.866591282675134
16530.1163659999,-5.84721387198794
16532.1207409999,-3.651863194047
16587.961875,-10.0040222830807
16613.905243,-1.69047684328663
16637.8106129998,6.18670791373882
16638.7869099998,11.0174392877982
16674.8042009999,5.43311621481902
16708.783727,-11.618653971323
16884.1306250002,-0.514685630278636
16889.146042,6.68477647833411
16890.1462039999,4.10838722330692
16894.1388190002,-7.97406241622308
16896.1099769999,-0.234562026473351
16911.0197689999,-7.31160618837025
16911.0203129998,-6.15180556975967
16911.0208680001,6.39809200456889
17234.1393519999,3.48264284769448
17241.1373840002,-1.47457716862037
17241.1379169999,-3.0765279507757
17241.1384609998,1.17767353810713
17243.1432059999,-1.68641418483267
17245.1453820001,-0.254965291952897
17246.1423960002,-4.50111364174269
17247.1466669999,-9.9736737044895
17254.1481710002,2.60495728775281
17255.1516320002,2.37592410423176
17256.1507870001,-0.356346269707897
17291.0432870002,3.62787750865487
17326.9781129998,3.75624908215954
17353.8766899998,-5.03138211089392
17378.7861810001,3.34802890168782
17384.7780670002,13.7188310823066
17401.7489470001,12.7942984012382
17672.9905090001,-0.248524032717836
17678.9750689999,-11.7403475675374
17703.9552199999,-1.01610703489115
17703.9557409999,-2.84690757522411
17703.9562960002,-0.431958442882733
17712.9878699998,7.35228825808499
17789.7497220002,-3.45560694371751
17790.7369329999,-1.18568002267137
17803.7051499998,3.37980301721067
17804.7083450002,9.51026749778365
17806.793356,-4.607695029938
17828.7575929998,1.04141245753222
17829.7219099998,-2.19687712328739
17830.7230210002,7.58165776973999
18000.1515279999,-2.53394510824756
18001.1496299999,2.52885486022433
18003.1490620002,-8.1300950048372
18029.934225,0.0822592310046741
18065.898947,0.061939433251498
18091.904873,-5.78759147347177
