"V1","V2"
15110.97566,-3.53942148575139
15171.9037270001,-4.66186658828906
15188.7847449998,12.7528651055918
15231.7590390001,-8.3177487421482
15255.709942,7.17505788160816
15255.7105669999,12.3740413907036
15260.7145489999,13.9117550008016
15261.7205670001,8.82636068540916
15426.1442010002,-11.2223053968261
15427.147477,-9.74130097067105
15434.1467940002,6.84529362855106
15435.1457179999,2.8217734834143
15436.1439350001,-3.8761556659895
15437.1485529998,5.65168157719144
15438.1501389998,-8.53821118737847
15439.1476389999,-8.24847435027588
15439.1481599999,-12.125946857127
15439.1486920002,-7.61156862043902
15440.1501270002,-17.2208274602424
15441.1484949999,-14.6111539868522
15456.0133560002,9.12807477170845
15465.0704399999,-0.293219054840877
15469.1245949999,0.582720596204067
15486.9994910001,-4.3901168321288
15500.9818750001,1.71729422104883
15521.888206,-19.5852929572657
15542.9469790002,-5.66368229499035
15613.7048379998,25.4859299993271
15791.138299,14.2652315420469
15792.1340049999,-9.09027578063778
15793.1378589999,-7.04307681176647
15795.139641,-5.86093883114926
15797.1372219999,-2.64038338552667
15798.1408099998,2.46683610463728
15807.1097110002,-3.23803827540641
15809.1346530002,7.41484309043877
15870.9851500001,-0.0113613987732127
15902.8967940002,-2.89486479332882
15902.898542,-1.81174819948525
15902.8995019998,-3.87108671755924
15960.6989239999,-2.62471674111625
16138.1307870001,-19.0174874150797
16149.13228,-1.56998420684982
16149.132801,-15.4178612365893
16149.1333329999,-11.4362436539172
16173.1296179998,-10.1347029143876
16202.9935070002,7.67460261982294
16202.994225,5.29271405013307
16202.9949770002,1.98205549528838
16327.7014930001,20.7295438078877
16343.7037729998,4.48481917374184
16530.1163659999,-8.72840237690334
16532.1207409999,-4.94641005538641
16587.961875,-3.72748739665967
16613.905243,-6.20342657231062
16637.8106129998,2.74805908720887
16638.7869099998,0.303859291189558
16674.8042009999,7.52694831040529
16708.783727,-3.98599517325537
16884.1306250002,-3.87756099660107
16889.146042,4.75003858957548
16890.1462039999,3.18764325086431
16894.1388190002,-5.87700069197688
16896.1099769999,-1.91158084147087
16911.0197689999,-4.33173028769452
16911.0203129998,-3.37050127661011
16911.0208680001,9.40603784061758
17234.1393519999,0.369439478218069
17241.1373840002,-1.6716342257596
17241.1379169999,-4.59096747327367
17241.1384609998,-0.71892449348248
17243.1432059999,-3.29707031413964
17245.1453820001,0.589701593133717
17246.1423960002,-8.46884591038861
17247.1466669999,-13.4437237477957
17254.1481710002,0.285061332471927
17255.1516320002,-1.41346134970065
17256.1507870001,-0.0426331934628225
17291.0432870002,8.00373695712037
17326.9781129998,6.94864686483392
17353.8766899998,-10.2906557537716
17378.7861810001,2.44232052290725
17384.7780670002,13.1441082251558
17401.7489470001,14.7244340734334
17672.9905090001,9.4194695226342
17678.9750689999,-5.01403784713088
17703.9552199999,-5.77835660740306
17703.9557409999,-3.9540759095553
17703.9562960002,-5.44221999736958
17712.9878699998,2.72493968530153
17789.7497220002,1.1930752378989
17790.7369329999,4.32465230937739
17803.7051499998,10.3402886763227
17804.7083450002,7.57704366711418
17806.793356,3.78637913437378
17828.7575929998,-3.95157151182724
17829.7219099998,-6.56267674332955
17830.7230210002,2.19159136899598
18000.1515279999,1.35741423139505
18001.1496299999,4.30554745709841
18003.1490620002,-5.03083720360397
18029.934225,8.88787523162819
18065.898947,3.05604850580549
18091.904873,-4.76595690342634
