"V1","V2"
15110.97566,-5.38431116881475
15171.9037270001,-7.07896616297512
15188.7847449998,10.9385376277278
15231.7590390001,-9.45585590863629
15255.709942,7.84983510566963
15255.7105669999,13.0526258571299
15260.7145489999,13.2589506959848
15261.7205670001,8.14244198028609
15426.1442010002,-11.8733794412183
15427.147477,-8.5515670749046
15434.1467940002,7.38585118177798
15435.1457179999,9.84084583124422
15436.1439350001,-3.25525354735146
15437.1485529998,7.78118478209581
15438.1501389998,-7.80904494229617
15439.1476389999,-7.65915799837239
15439.1481599999,-11.257093103708
15439.1486920002,-8.33062391396743
15440.1501270002,-16.2466993434828
15441.1484949999,-14.0285860122785
15456.0133560002,10.2489033526217
15465.0704399999,1.14788616073201
15469.1245949999,6.36127203720389
15486.9994910001,-5.39927272814748
15500.9818750001,3.9725752005761
15521.888206,-14.9468893606499
15542.9469790002,-5.66477177615525
15613.7048379998,23.3914319612632
15791.138299,14.2836896636218
15792.1340049999,-9.97817636517357
15793.1378589999,-7.58761307452005
15795.139641,-5.83523696228804
15797.1372219999,-4.2331794804013
15798.1408099998,0.303066248339746
15807.1097110002,-4.36636294273194
15809.1346530002,9.27899240489933
15870.9851500001,6.48330781225377
15902.8967940002,-1.62244078099684
15902.898542,-0.51597722470251
15902.8995019998,-2.56230804226652
15960.6989239999,-4.0998699099182
16138.1307870001,-18.6523939995277
16149.13228,-1.56039718398461
16149.132801,-16.4164206710739
16149.1333329999,-11.4106744026394
16173.1296179998,-9.95375076307027
16202.9935070002,13.6083744507414
16202.994225,12.5590062341871
16202.9949770002,9.84596297448661
16327.7014930001,21.5418071309468
16343.7037729998,5.51393288962208
16530.1163659999,-7.35575651142426
16532.1207409999,-4.77174726971862
16587.961875,-3.32568780314978
16613.905243,-5.65832956067243
16637.8106129998,3.37158953323888
16638.7869099998,8.28854768393285
16674.8042009999,8.17272119758491
16708.783727,-6.65334684334812
16884.1306250002,-4.36719530147457
16889.146042,5.54529902732247
16890.1462039999,3.12087591821546
16894.1388190002,-8.36186120820275
16896.1099769999,-2.29809468554959
16911.0197689999,-5.52260878893139
16911.0203129998,-4.30574639163751
16911.0208680001,8.27531182933308
17234.1393519999,-0.922993636522733
17241.1373840002,-4.53777286822151
17241.1379169999,-6.13964335963101
17241.1384609998,-1.88535992250399
17243.1432059999,-4.44515194070118
17245.1453820001,-2.70704855887016
17246.1423960002,-7.04240857269906
17247.1466669999,-14.481597700953
17254.1481710002,0.464898458489188
17255.1516320002,1.44413130503744
17256.1507870001,-1.13954960858609
17291.0432870002,7.28676394756258
17326.9781129998,7.049522680667
17353.8766899998,-10.265618144902
17378.7861810001,2.47233303024041
17384.7780670002,13.8439602770704
17401.7489470001,14.5531523835998
17672.9905090001,6.11245435409364
17678.9750689999,-5.72013855424666
17703.9552199999,-4.60336090044802
17703.9557409999,-6.09844430180237
17703.9562960002,-4.11341933560834
17712.9878699998,2.90569120233704
17789.7497220002,2.62617150814185
17790.7369329999,4.6034369644949
17803.7051499998,10.1609896998234
17804.7083450002,16.4627450152366
17806.793356,2.40122787755899
17828.7575929998,-3.08213113303646
17829.7219099998,-6.01308859462733
17830.7230210002,1.59220574276696
18000.1515279999,0.570112658595463
18001.1496299999,5.62909717144794
18003.1490620002,-5.95339122291261
18029.934225,5.43579831844181
18065.898947,-0.807392104030441
18091.904873,-6.80970139842248
