"V1","V2"
15110.97566,-6.7004999006349
15171.9037270001,-8.81620871848281
15188.7847449998,10.4144907820737
15231.7590390001,-9.28913150885637
15255.709942,7.88450663981712
15255.7105669999,12.541982032657
15260.7145489999,12.7798436025114
15261.7205670001,6.30418038368225
15426.1442010002,-11.6353598876303
15427.147477,-7.09494443050426
15434.1467940002,7.63198506482149
15435.1457179999,10.5430268866476
15436.1439350001,-2.6628740771157
15437.1485529998,9.35834811786117
15438.1501389998,-7.21343909055213
15439.1476389999,-5.98050622732262
15439.1481599999,-11.0073693090017
15439.1486920002,-6.49535409812961
15440.1501270002,-15.9963926335258
15441.1484949999,-11.3818491252423
15456.0133560002,10.4173882350296
15465.0704399999,1.3983617111553
15469.1245949999,6.60924470722603
15486.9994910001,-4.43515231047058
15500.9818750001,5.49154437355537
15521.888206,-15.0167064105917
15542.9469790002,-4.77473638148149
15613.7048379998,23.2509983646414
15791.138299,14.5343636198922
15792.1340049999,-10.449074010281
15793.1378589999,-7.72840734783676
15795.139641,-6.30509948199688
15797.1372219999,-2.58953092702723
15798.1408099998,-0.165546846557845
15807.1097110002,-4.30623523501708
15809.1346530002,10.0966241508722
15870.9851500001,6.18878953677631
15902.8967940002,-1.97837639079444
15902.898542,-0.854458586636611
15902.8995019998,-2.87461186423388
15960.6989239999,-4.2648235347624
16138.1307870001,-16.1762339328452
16149.13228,-0.561116259988921
16149.132801,-15.1011262457614
16149.1333329999,-10.6829605429921
16173.1296179998,-8.9956833740107
16202.9935070002,13.9993308882404
16202.994225,13.7684878517357
16202.9949770002,10.812233129298
16327.7014930001,21.996408729854
16343.7037729998,5.9630248199428
16530.1163659999,-5.78511528373929
16532.1207409999,-3.87899611266403
16587.961875,-4.00383462023456
16613.905243,-6.76390241553599
16637.8106129998,3.39179035620691
16638.7869099998,8.37109935653643
16674.8042009999,7.94614760870172
16708.783727,-7.01707246033402
16884.1306250002,-2.95573671800958
16889.146042,4.56272451467157
16890.1462039999,3.95238795572004
16894.1388190002,-9.35994880641738
16896.1099769999,-1.06235790557912
16911.0197689999,-6.1255340232201
16911.0203129998,-5.1642916575438
16911.0208680001,7.61226189383888
17234.1393519999,-0.327909736854053
17241.1373840002,-4.52610026783805
17241.1379169999,-6.86537676316584
17241.1384609998,-2.33993123472828
17243.1432059999,-1.14379752587774
17245.1453820001,-3.79960124734498
17246.1423960002,-7.1543821935411
17247.1466669999,-13.2032651445916
17254.1481710002,2.33579177163119
17255.1516320002,0.749049559857667
17256.1507870001,-1.4174282114036
17291.0432870002,6.40153090446256
17326.9781129998,7.75093992213806
17353.8766899998,-9.94221025659135
17378.7861810001,2.2365084929661
17384.7780670002,12.5169271614977
17401.7489470001,15.0635465471423
17672.9905090001,6.3546019885689
17678.9750689999,-4.77336972221019
17703.9552199999,-4.55881929825773
17703.9557409999,-6.4312673167733
17703.9562960002,-4.14086743744338
17712.9878699998,1.08144789548896
17789.7497220002,2.37432627849557
17790.7369329999,4.74475028738016
17803.7051499998,9.95989000787813
17804.7083450002,16.0135211099041
17806.793356,0.949102773149207
17828.7575929998,-4.0365046135521
17829.7219099998,-6.974874056712
17830.7230210002,2.84328927536626
18000.1515279999,-0.246016516121017
18001.1496299999,5.06125139401775
18003.1490620002,-5.70445592058604
18029.934225,5.67978705484347
18065.898947,-2.43641710532029
18091.904873,-8.5075570116569
