"V1","V2"
1.1,-4.39660303745328
1.1,-4.39660303745527
1.10110208304486,-3.83858104603033
1.10220637664453,-1.45495179140292
1.10331288745657,1.42735018801775
1.10442162216531,-4.53131357368793
1.10553258748197,-3.10515729890537
1.10664579014479,-4.23039358972258
1.1077612369192,-4.5747933649125
1.10887893459792,-2.52858247253769
1.10999889000111,-0.426951912167938
1.11008249696303,-1.03868114557392
1.11112110997652,-2.83212036551206
1.11224560139962,-3.97618844574507
1.11337237117373,-4.32646589984515
1.11450142623018,-2.95380364196635
1.11563277352846,-2.77330189623197
1.11676642005631,-0.301006736301959
1.11790237282993,-2.88921701507641
1.1190406388941,-4.2108518848934
1.1201812253223,-4.04900102781241
1.12025740914879,-4.20616282358745
1.12132413921689,-3.41663749763458
1.12246938770924,-4.13729756293552
1.1236169779599,-3.61245535935322
1.12476691715871,3.10893366071386
1.12591921252499,-4.06327628034288
1.12707387130767,-4.25479924388154
1.12823090078545,-2.62975490286689
1.12939030826693,-1.32606795150738
1.13052558362656,-4.35452658310916
1.1305521010908,-4.28110929440945
1.13171628662599,-0.647131894010075
1.13288287227179,-3.43200293191487
1.13405186545804,0.136419373759649
1.13522327364529,-4.34722442223577
1.13639710432492,-3.96305448526724
1.13757336501934,-2.0412112720467
1.13875206328216,0.923754757867838
1.13993320669829,-4.19433385101965
1.14088787522978,-4.44180615350681
1.14111680288418,-4.59896134888126
1.1423028594879,-3.40387064356631
1.1434913841894,-4.14795016837903
1.14468238470059,-3.80641064662055
1.14587586876557,-2.19097209573502
1.14707184416073,-4.50639477716411
1.14827031869501,-4.12147598328389
1.14947130020999,-4.18591637312787
1.15067479658009,-4.34397214793225
1.1513451466272,-2.73189208970516
1.15188081571275,-3.72187793323681
1.1530893655486,-3.42782727686026
1.15430045406161,-2.91009349779469
1.15551408925932,-4.15914606156278
1.15673027918294,-4.30176182319954
1.15794903190761,-3.93285549508463
1.15917035554252,-3.90263240262246
1.16039425823109,-2.89787244218619
1.1616207481512,-3.91780696459213
1.16189826839471,-3.44553041478705
1.16284983351533,-4.50348997157838
1.16408152257075,-4.2698564260119
1.16531582359971,-3.27127194700043
1.16655274491963,-3.02811502088346
1.16779229488327,-3.85373217266099
1.16903448187895,-1.47723832324997
1.1702793143307,-3.13200667945958
1.17152680069847,-4.09764276033539
1.17254811908784,-2.01690061930722
1.17277694947834,-3.74973583929435
1.17402976920267,-2.04315742333083
1.17528526844033,-4.14324226082178
1.17654345579689,-0.81917616419358
1.17780433991478,-3.32353642119861
1.17906792947356,-3.39688898605223
1.18033423319005,-4.41519363651193
1.18160325981856,-4.05745653811889
1.18287501815109,-4.58251083555516
1.18329558531484,0.749051880213328
1.18414951701754,-0.795058127721093
1.18542676528589,-2.50646207322606
1.18670677186244,-3.96712464230913
1.187989545692,-4.20003643840951
1.18927509575807,-2.17640698633321
1.19056343108312,-3.27969852031853
1.19185456072871,-3.82324336629594
1.19314849379579,-4.56369399090218
1.19414156181057,-3.84752538452673
1.19444523942486,-3.49381458946024
1.19574480679619,-4.59386758920042
1.19704720513007,-3.79409421660447
1.19835244368698,-4.01893207261716
1.19966053176785,-3.65244642542402
1.20097147871425,-3.83559467928635
1.20228529390865,-4.24928528215068
1.2036019867746,-2.53692396989394
1.20492156677698,-4.47875967963646
1.20508695151092,-4.54777597173657
1.20624404342224,-2.70292887899049
1.20756942625859,-3.91223649791837
1.20889772487626,-3.17488648801097
1.21022894890773,-3.61219664600887
1.21156310802795,-4.2295546355476
1.21290021195456,-3.12326439642666
1.21424027044818,-2.89513927333744
1.21558329331259,-3.55599437343133
1.216132665628,-4.58332446504207
1.21692929039501,-4.33742710539187
1.2182782715863,-4.57743813478047
1.21963024682124,-2.08978563247169
1.22098522607877,-3.63749593216321
1.22234321938219,-2.92595143131254
1.22370423679948,-3.91783637957352
1.22506828844348,-3.04818135382331
1.2264353844722,-4.33305461910388
1.22727962372603,-4.49084226572714
1.22780553508903,-4.40596652500145
1.22917875054299,-4.34072716665773
1.23055504112903,-2.8626690553804
1.23193441718824,-3.53602984106974
1.23331688910815,-3.06071562210409
1.23470246732294,-3.76042015339076
1.23609116231376,-4.47815523444379
1.23748298460896,-4.58819734925501
1.23852875379785,-4.41197053090215
1.23887794478435,-3.95026169482324
1.24027605346349,-1.59837476703703
1.24167732131796,-3.84223581908035
1.24308175906759,-4.32129054037049
1.2444893774808,-2.17914251094177
1.24590018737482,-4.44661624874633
1.24731419961599,-4.07908274573535
1.24873142512005,-4.57266314117314
1.2498809923422,-2.61655673292907
1.25015187485239,-3.93522292603839
1.25157555982836,-3.257005641669
1.25300249111354,-4.22603663103868
1.25443267982402,-4.48016048838017
1.25586613712673,-3.75925961700708
1.25730287423968,-4.51166949883182
1.25874290243227,-3.14804675407058
1.2601862330256,-2.82204344620223
1.26133728444169,-2.46688519562301
1.26163287739275,-3.26781899565677
1.26308284695908,-3.91182153993705
1.26453615320254,-4.46668083046208
1.26599280765397,-4.26106136261709
1.26745282189738,-4.54939072522703
1.26891620757031,-2.06565432428713
1.27038297636408,-3.72739971175176
1.27185314002416,-4.27442223490167
1.27289858384145,-4.13097217886187
1.27332671035042,-4.41394497227484
1.27480369919751,-3.89616686078804
1.27628411847512,-4.10991000877621
1.27776798014835,-2.60987194569222
1.279255296238,-2.26376701490475
1.28074607882088,-4.3261978303274
1.28224034003021,-4.56521012304339
1.28373809205586,-1.60040323177904
1.28456585302856,-3.26756710677674
1.28523934714473,-4.05810554650984
1.28674411760108,-2.4969079683934
1.28825241578687,-3.069814569746
1.28976425412208,-4.34188296766311
1.29127964508505,-4.00319018273191
1.29279860121286,-1.77967931159142
1.29432113510162,-4.55341775728917
1.29584725940687,-3.83516496231394
1.29634006331217,-3.57545605325666
1.2973769868439,-3.6257827986602
1.29891033018811,-4.51398626168211
1.30044730227539,-2.08582085574224
1.30198791600241,-3.40219015789697
1.30353218432707,-3.81157553667495
1.30508012026879,-3.44833320235748
1.30663173690893,-4.50598508388001
1.30818704739112,-4.39600404013001
1.30822219490435,-4.41434580816778
1.30974606492164,-4.58806578593229
1.31130880276981,-3.91019818296044
1.31287527426836,-3.46410815172348
1.31444549281377,-4.07464034040399
1.31601947186674,-2.69410563749219
1.31759722495248,-2.51003625121203
1.31917876566115,-4.40998746936904
1.3202132370017,-4.22331084380764
1.32076410764825,-4.1632466473607
1.32235326463498,-4.46505619690382
1.32394625040868,-4.17540832891356
1.32554307882319,-4.1300936788692
1.32714376379928,-2.6908402977289
1.32874831932503,-4.13468082509653
1.33035675945626,-3.81900317566445
1.33196909831692,-4.29167901634205
1.33231418786772,-4.41755062925128
1.33358535009953,-4.58655431952875
1.33520552906556,-4.50983463963374
1.33682964954589,-1.52941597617306
1.3384577259412,-4.51910712269975
1.34008977272241,-2.65721215871506
1.3417258044311,-3.79854094792288
1.34336583567997,-3.91061785067697
1.34452605491588,-4.52340333385311
1.34500988115322,-3.16637718761663
1.34665795560705,-1.71660190373982
1.34831007387007,-4.52960571011718
1.34996625084373,-4.46000722606485
1.3516265015028,-4.44068355748456
1.35329084089582,-3.48380463475226
1.35495928414551,-4.35765576791479
1.35663184644928,-1.22953395980798
1.35684985479351,-1.03227315293495
1.35830854307967,-3.59188932496758
1.35998938938481,-3.86614238288988
1.36167440078892,-4.1049198963988
1.36336359279271,-2.12899521203056
1.36505698097395,-3.48725310256643
1.36675458098786,-3.67275276586392
1.36845640856766,-3.45811444480566
1.36928661346646,-3.92151831672609
1.37016247952502,-4.37499192706341
1.37187280975057,-4.55554096425087
1.37358741521435,-3.83586026756589
1.37530631196638,-2.33127596681217
1.37702951613709,-4.47785925212176
1.37875704393787,-2.59903214644058
1.38048891166156,-4.53020227948505
1.38183736630445,-4.10305609623978
1.38222513568296,-4.57454774483497
1.38396573245936,-2.74319507022475
1.38571071853105,-1.95031191206036
1.38746011052182,-3.81289784350847
1.38921392513956,-4.13902315048651
1.39097217917671,-3.92094532335827
1.39273488951084,-4.07922231582237
1.39450207310518,-4.50851238186678
1.39450315816732,-4.50965038587717
1.39627374700918,-3.44825881071168
1.39804992835901,-4.17760298521731
1.39983063437818,-3.81027631165498
1.40161588237804,-3.9131528974896
1.40340568975838,-3.62042699923896
1.40520007400797,-4.31253666007965
1.40699905270514,-3.04205027599025
1.40728504349201,-0.520108731345973
1.40880264351836,-4.43331143861499
1.41061086420679,-3.69245957066411
1.4124237326209,-4.42472496754377
1.41424126670305,-4.61131933332595
1.41606348448805,-4.13658126914825
1.4178904041038,-4.16187606190906
1.41972204377186,-4.39706130734024
1.4201840863803,-2.15648732086086
1.42155842180807,-4.54525890786076
1.42339955662315,-4.34651356875443
1.42524546672334,-4.58839768197024
1.42709617071099,-3.70009196539528
1.42895168728519,-3.87688883990634
1.43081203524243,-4.49073081971247
1.43267723347719,-3.53365690412133
1.43320136068746,-4.25888001377908
1.43454730098261,-4.60957246811532
1.43642225685112,-3.61839062920697
1.43830212027512,-4.32906137809189
1.44018691054758,-3.12315853631142
1.44207664706275,-3.03868706432903
1.44397134931679,-4.53470631396286
1.44587103690847,-1.79664638475666
1.44633795011158,-1.80345152457343
1.44777572953984,-3.00681127046639
1.44968544701689,-4.57207268031007
1.45160020925024,-4.4028548662769
1.45352003625586,-0.611319357287501
1.45544494815575,-4.27749360154277
1.45737496517863,-4.38010295323105
1.45931010766067,-0.169454984931322
1.45959494828386,-1.7493129569435
1.4612503960462,-4.50343996373207
1.4631958508884,-4.3859744849872
1.46514649285008,-0.920989687640629
1.46710234270437,-4.31532583885857
1.46906342133548,-4.00581881638087
1.47102974973941,-3.19805819385854
1.47297345885961,-4.43955830380779
1.47300134902474,-4.44006319824561
1.47497824041337,-4.56644293251421
1.47696044524128,-2.85543725818653
1.47894798495928,-3.73444082403697
1.48094088113382,-3.62613234622333
1.48293915544773,-3.6337656303825
1.48494282970106,-3.7337175320055
1.48647459561013,-3.44095796115889
1.4869519258118,-3.8320306431489
1.48896646581676,-4.3651646932195
1.4909864718723,-2.89551426811821
1.49301196625519,-4.37382223875366
1.49504297136342,-2.34950629973716
1.49707950971702,-3.55305045146739
1.49912160395889,-4.21267730040214
1.50009948251546,-3.97039398400134
1.50116927685566,-4.56193987337631
1.50322255129848,-2.61206535166659
1.50528145030395,-3.30393562065783
1.50734599701494,-2.73516742509699
1.50941621470143,-4.33455923248735
1.51149212676144,-4.38212148792869
1.51357375672188,-4.12504064970008
1.51384925385791,-3.92531946415304
1.51566112823944,-4.55793048654496
1.51775426510149,-2.05304519320046
1.51985319122699,-3.49492875840261
1.52195793066739,-3.35616450566741
1.52406850760754,-2.42673489501371
1.52618494636666,-4.02044137926569
1.52772505431655,-4.09230509120127
1.52830727139922,-4.40354565144767
1.53043550729592,-4.08603937784634
1.53256967878461,-2.07097323513833
1.53470981073127,-4.37972542867013
1.53685592814099,-3.12585073322063
1.53900805615888,-4.27461381769652
1.54116622007113,-4.3494280431149
1.54172803906245,-2.17166930609514
1.54333044530596,-3.56561558690587
1.54550075743461,-4.02172307210455
1.54767718217237,-4.21930545004031
1.54985974537958,-4.38561577590767
1.55204847306268,-3.88382269173181
1.5542433913752,-3.87068320094008
1.55585937385487,-4.1005628083698
1.55644452661885,-3.68993113699602
1.55865190524452,-4.31112757710437
1.56086555385338,-2.04104048725984
1.56308549919793,-2.59740172520501
1.5653117681831,-3.44865489997383
1.56754438786728,-3.91204691070058
1.5697833854635,-2.24838768498231
1.57012023513831,-3.61862225107669
1.57202878834047,-4.38592105166706
1.5742806240237,-3.13967992413845
1.57653892019666,-3.82906695418191
