"V1","V2"
1.1,5.03033397705243
1.1,5.03033397704516
1.10110208304486,5.14968614935648
1.10220637664453,6.40277991479209
1.10331288745657,8.38176763007098
1.10442162216531,4.55188067236432
1.10553258748197,6.34360788359689
1.10664579014479,4.5269989015114
1.1077612369192,4.75178869275513
1.10887893459792,5.3968856271691
1.10999889000111,6.1235691955363
1.11008249696303,5.33115319831952
1.11112110997652,7.70860808530719
1.11224560139962,6.96988401740313
1.11337237117373,4.56511555779687
1.11450142623018,7.19974816969821
1.11563277352846,7.575916596913
1.11676642005631,6.04528082030319
1.11790237282993,5.68413023928232
1.1190406388941,5.40160110108164
1.1201812253223,4.81274815412197
1.12025740914879,4.7112677659064
1.12132413921689,5.03322702542763
1.12246938770924,4.92837986537259
1.1236169779599,4.42838508071693
1.12476691715871,9.43670055898221
1.12591921252499,5.27541269263216
1.12707387130767,5.16335009432166
1.12823090078545,5.70366182008703
1.12939030826693,6.81877279777157
1.13052558362656,6.09265653108653
1.1305521010908,6.09865780770317
1.13171628662599,5.96950328641489
1.13288287227179,5.04642783333602
1.13405186545804,7.86089410438873
1.13522327364529,4.42208700992924
1.13639710432492,4.50376982576173
1.13757336501934,5.43191380953058
1.13875206328216,7.60440450766728
1.13993320669829,6.96468419099474
1.14088787522978,5.04556387834228
1.14111680288418,4.66848458649994
1.1423028594879,4.8606473953358
1.1434913841894,7.06787077693386
1.14468238470059,4.89336061457882
1.14587586876557,6.74425185128743
1.14707184416073,4.67339610198908
1.14827031869501,7.21358646367903
1.14947130020999,5.40667712562035
1.15067479658009,4.4738685193021
1.1513451466272,6.01998915924329
1.15188081571275,6.15772504105078
1.1530893655486,4.75049678739199
1.15430045406161,6.53294064179081
1.15551408925932,4.99341807332806
1.15673027918294,4.62260031199187
1.15794903190761,4.94606520153005
1.15917035554252,6.69014761954932
1.16039425823109,5.28479426255441
1.1616207481512,4.81184785355137
1.16189826839471,4.64974758849209
1.16284983351533,4.53338745871136
1.16408152257075,5.12116731761236
1.16531582359971,7.15979627196648
1.16655274491963,6.22332876033917
1.16779229488327,5.25299075635504
1.16903448187895,8.38580818034089
1.1702793143307,5.75856242378572
1.17152680069847,5.75789831646622
1.17254811908784,7.43429723849706
1.17277694947834,5.51434981710835
1.17402976920267,6.76807169855434
1.17528526844033,4.57339708696165
1.17654345579689,10.5867813440193
1.17780433991478,6.88867736021333
1.17906792947356,6.95623861131506
1.18033423319005,4.73520958703037
1.18160325981856,5.03632927446537
1.18287501815109,5.69293752409541
1.18329558531484,9.11112024395115
1.18414951701754,9.62255038857805
1.18542676528589,6.11914471766883
1.18670677186244,4.77318978822424
1.187989545692,5.36212643611074
1.18927509575807,6.40770086304113
1.19056343108312,5.68404519721522
1.19185456072871,4.95505091133893
1.19314849379579,4.55078382772464
1.19414156181057,4.99298440946083
1.19444523942486,5.63614491039314
1.19574480679619,4.85150568663786
1.19704720513007,5.3169807515404
1.19835244368698,4.70762262255331
1.19966053176785,6.11933633769351
1.20097147871425,4.69382993164188
1.20228529390865,5.00902678511622
1.2036019867746,5.72004466361378
1.20492156677698,4.86663171787742
1.20508695151092,5.01254977500187
1.20624404342224,5.60481337150159
1.20756942625859,4.52323761400632
1.20889772487626,6.21943715993407
1.21022894890773,6.58804310445927
1.21156310802795,4.48502412569567
1.21290021195456,4.64953079341271
1.21424027044818,7.87141308071344
1.21558329331259,7.04693548501777
1.216132665628,5.58725516835116
1.21692929039501,4.74841221931589
1.2182782715863,4.6638101834209
1.21963024682124,7.04997339288846
1.22098522607877,6.44759799057326
1.22234321938219,7.14828517918764
1.22370423679948,5.14839969958902
1.22506828844348,5.67167993314641
1.2264353844722,4.59810384886273
1.22727962372603,4.66535303652043
1.22780553508903,4.80972545611954
1.22917875054299,4.76060025674766
1.23055504112903,5.67297199017687
1.23193441718824,5.04781243613425
1.23331688910815,5.01841840311849
1.23470246732294,4.46705460996608
1.23609116231376,5.10833241618965
1.23748298460896,5.59650016101315
1.23852875379785,4.60756591755299
1.23887794478435,6.75675662301623
1.24027605346349,7.89707573051262
1.24167732131796,5.81390983450163
1.24308175906759,4.75630314316569
1.2444893774808,7.01359654775243
1.24590018737482,4.73377230208697
1.24731419961599,5.68979808117612
1.24873142512005,4.90615487340059
1.2498809923422,5.8890923024625
1.25015187485239,4.95237490029572
1.25157555982836,6.80604110884766
1.25300249111354,5.19691505427269
1.25443267982402,4.82109166496471
1.25586613712673,5.49875066347673
1.25730287423968,4.44100249821
1.25874290243227,6.04670414330545
1.2601862330256,7.75479156944399
1.26133728444169,5.34524786143655
1.26163287739275,5.60024487215909
1.26308284695908,4.76206462024967
1.26453615320254,4.90356260326004
1.26599280765397,4.88097236166331
1.26745282189738,4.52321446570678
1.26891620757031,5.52917628105067
1.27038297636408,4.76292225322103
1.27185314002416,5.72616448442969
1.27289858384145,4.62653836629315
1.27332671035042,4.74550352029504
1.27480369919751,4.53635830424846
1.27628411847512,6.27329780976808
1.27776798014835,6.6832377053644
1.279255296238,6.10980019552798
1.28074607882088,4.71484376406633
1.28224034003021,5.01857531529109
1.28373809205586,7.41319337374372
1.28456585302856,6.17906307866715
1.28523934714473,6.98781882859609
1.28674411760108,6.60927548985435
1.28825241578687,4.60994037828121
1.28976425412208,4.83050187421375
1.29127964508505,5.52639017465967
1.29279860121286,5.63369301470183
1.29432113510162,5.63395008048226
1.29584725940687,5.11747738233063
1.29634006331217,6.51132631590613
1.2973769868439,5.24628099387743
1.29891033018811,5.36064294438714
1.30044730227539,6.21060657000473
1.30198791600241,5.4663362452537
1.30353218432707,4.85881331741311
1.30508012026879,4.81774796581149
1.30663173690893,4.41575235544459
1.30818704739112,4.82598573763809
1.30822219490435,4.88250966953112
1.30974606492164,4.88878573908047
1.31130880276981,4.48254071304049
1.31287527426836,4.87891332954328
1.31444549281377,4.70917170642289
1.31601947186674,4.87231718760202
1.31759722495248,5.21391479769633
1.31917876566115,6.00827054191481
1.3202132370017,5.08974169468084
1.32076410764825,4.64246512578339
1.32235326463498,5.38345661846213
1.32394625040868,6.28508553786722
1.32554307882319,4.72678160192507
1.32714376379928,6.57464543125312
1.32874831932503,5.1984588737848
1.33035675945626,4.851173808433
1.33196909831692,4.47022625364084
1.33231418786772,5.1258253085102
1.33358535009953,4.529506441981
1.33520552906556,4.89687679725554
1.33682964954589,6.98156516485309
1.3384577259412,4.8562988812437
1.34008977272241,6.42119925888491
1.3417258044311,4.51976900874129
1.34336583567997,4.70194400533441
1.34452605491588,4.45316563594102
1.34500988115322,6.74717689886236
1.34665795560705,5.80872719293794
1.34831007387007,5.27133712564611
1.34996625084373,4.47607652261601
1.3516265015028,4.83016366851703
1.35329084089582,4.85917996727895
1.35495928414551,4.69331731392506
1.35663184644928,8.21178755099547
1.35684985479351,8.90834877590421
1.35830854307967,5.27835546696505
1.35998938938481,5.08783079853734
1.36167440078892,4.67207420369041
1.36336359279271,5.91113674226236
1.36505698097395,4.80121082517959
1.36675458098786,5.19388107097043
1.36845640856766,6.05337830414058
1.36928661346646,5.68505451183782
1.37016247952502,5.41395898816606
1.37187280975057,4.47037121328796
1.37358741521435,4.63275172705099
1.37530631196638,6.22494164801995
1.37702951613709,4.73151379953796
1.37875704393787,6.13243455911416
1.38048891166156,4.92478264975605
1.38183736630445,5.13153876476005
1.38222513568296,4.53292093080145
1.38396573245936,5.67457041956427
1.38571071853105,6.76901509505043
1.38746011052182,4.59872318185668
1.38921392513956,4.88025383857857
1.39097217917671,5.7143304065236
1.39273488951084,4.95097515110311
1.39450207310518,4.70759233899602
1.39450315816732,4.70726804052484
1.39627374700918,5.10884261260466
1.39804992835901,4.57377027939279
1.39983063437818,5.17270394262718
1.40161588237804,5.08373303239259
1.40340568975838,4.9404565678129
1.40520007400797,4.87624594859258
1.40699905270514,5.98206827789588
1.40728504349201,8.03387673630331
1.40880264351836,4.94527352329274
1.41061086420679,5.21448919141485
1.4124237326209,4.43493889553994
1.41424126670305,4.41666410098756
1.41606348448805,4.50668605158225
1.4178904041038,4.51021794345834
1.41972204377186,4.56472706958649
1.4201840863803,6.56906439841506
1.42155842180807,4.52785114640787
1.42339955662315,4.75906337016536
1.42524546672334,4.41560025709165
1.42709617071099,5.5924933734955
1.42895168728519,4.79358615352734
1.43081203524243,4.44609872615891
1.43267723347719,6.04039844777961
1.43320136068746,4.69003991522837
1.43454730098261,4.98277317099141
1.43642225685112,6.02840703660647
1.43830212027512,5.11667912802707
1.44018691054758,6.51077921882475
1.44207664706275,5.03735830778478
1.44397134931679,4.70881839104154
1.44587103690847,8.35125005940895
1.44633795011158,7.13422712097988
1.44777572953984,7.3378207992138
1.44968544701689,5.4950529034032
1.45160020925024,6.22441815142881
1.45352003625586,9.85544221809974
1.45544494815575,5.01447389912167
1.45737496517863,4.45273199611128
1.45931010766067,13.8367661294622
1.45959494828386,11.6821063224403
1.4612503960462,4.59967731543102
1.4631958508884,4.43394589727703
1.46514649285008,7.06926922531906
1.46710234270437,6.02234190029881
1.46906342133548,5.24837410674368
1.47102974973941,6.05955633825161
1.47297345885961,4.83407856232938
1.47300134902474,4.86229962186738
1.47497824041337,5.42965385680779
1.47696044524128,7.37661330642803
1.47894798495928,5.38846392928266
1.48094088113382,5.23192281172649
1.48293915544773,6.91159550562034
1.48494282970106,5.36201422370377
1.48647459561013,5.2721548642115
1.4869519258118,6.02862410285567
1.48896646581676,6.39186402093216
1.4909864718723,5.93975929228477
1.49301196625519,4.68200496106769
1.49504297136342,8.56332320391684
1.49707950971702,5.54842012388153
1.49912160395889,5.44254469772281
1.50009948251546,5.1903009918914
1.50116927685566,5.06757759318739
1.50322255129848,6.63314011518659
1.50528145030395,6.0512592031616
1.50734599701494,5.37704320624883
1.50941621470143,5.63007916061897
1.51149212676144,5.00967377535423
1.51357375672188,5.25161385783664
1.51384925385791,4.70089196944141
1.51566112823944,4.52057053277397
1.51775426510149,8.87797443796174
1.51985319122699,4.77337642440855
1.52195793066739,6.26177987111143
1.52406850760754,9.08717898979941
1.52618494636666,5.60650141743556
1.52772505431655,6.2280015281606
1.52830727139922,5.03441343425155
1.53043550729592,4.90042272870224
1.53256967878461,5.51567006698784
1.53470981073127,4.46437645179682
1.53685592814099,5.55722396344029
1.53900805615888,5.03597475726835
1.54116622007113,4.99684461628496
1.54172803906245,6.11279020535713
1.54333044530596,7.1908091448536
1.54550075743461,4.5142866901983
1.54767718217237,4.68412005082481
1.54985974537958,4.98556837544484
1.55204847306268,5.09504214664517
1.5542433913752,5.55712548434198
1.55585937385487,5.41721436918411
1.55644452661885,6.88657043726354
1.55865190524452,4.50672871151951
1.56086555385338,5.65620202916145
1.56308549919793,5.37910891178077
1.5653117681831,5.06181944039568
1.56754438786728,4.5501394849322
1.5697833854635,5.88202952367371
1.57012023513831,5.18986167040609
1.57202878834047,4.50938485232964
1.5742806240237,5.77879213873152
1.57653892019666,4.96283108346191
1.5788037047019,4.67109709083311
1.58107500554218,4.92630507583115
1.58335285088163,4.60747868196304
1.58451181014047,7.99049261015361
1.58563726904693,5.65168515518124
1.58792828852846,5.77658801760989
1.59022593798151,6.67823643984283
1.59253024622744,7.81082044541469
1.59484124225492,5.19409291872668
1.59715895522114,5.75753727251131
1.59903529697103,5.28046624019228
1.59948341445301,5.11433833497992
1.60181464944843,6.13598076004561
1.60415268987751,4.6696555341459
1.60649756558385,4.85467563880868
1.6088493065858,5.03640432530736
1.61120794307775,5.32036332936778
1.6135735054314,4.82498640091037
1.61369190472147,4.85235069113244
1.61594602419708,4.68472407779117
1.61832553010507,6.67319231820826
1.62071205406692,6.68360426457482
1.62310562717679,4.52172495116949
1.62550628071279,4.53195032908169
1.62791404613837,5.95293456827372
1.62848285356567,6.16285767042981
1.63032895510364,4.80458404367047
1.63275103944684,5.87321749353421
1.63518033119567,4.69393395784081
1.6376168625687,5.11756832390827
1.64006066597686,5.10670254321789
1.64251177402482,5.29003950004008
1.6434093748615,5.10465830993283
1.64497021951244,4.40988838539934
1.64743603543626,6.06634778040919
1.64990925499098,5.26988892908039
1.6523899115709,4.64769124384943
1.65487803877149,5.00146089540911
1.65737367039086,6.35045232791125
1.65847271125337,6.25074418882181
1.65987684043131,5.18389713229064
1.66238758310085,4.92231594752283
1.6649059328148,5.34663122440921
1.66743192419732,10.1927392093619
1.66996559208304,6.19204589959551
1.67250697151862,5.11191379686349
1.67367411677562,4.53868939528254
1.67505609776438,5.78200850620069
1.67761300629594,8.32941300910752
1.68017773280587,5.9108149233036
1.68275031320533,5.53390680821829
1.68533078362575,4.79216169169186
1.68791918042054,7.13400111441658
1.68901485695697,4.76749767288069
1.69051554016679,5.38702181082627
1.69311989966697,5.46562862278537
1.6957322959507,5.25392799730937
1.69835276627649,4.59586723897493
1.70098134813352,5.50999157349517
1.7036180792434,5.90915275561994
1.70449620892586,4.86742091239549
1.70626299756203,4.47932275905961
1.70891614128135,6.5001863160405
1.71157754883124,5.61792329837769
1.71424725888135,4.79848266767814
1.71692531034296,9.99348576896696
1.7196117423709,6.56823292573071
1.72011946151676,4.96699099252853
1.72230659436542,5.11239159030887
1.72500990597417,4.47161842274696
1.72772171709408,5.53732292609427
1.73044206787339,4.42330890837044
1.73317099871357,5.79811237191447
1.73588591537747,6.60690442869546
1.73590855027135,6.46544854620239
1.73865476346076,4.42180194100822
1.74140967945511,6.3477621497764
1.74417333968912,4.51758714627752
1.74694578586092,6.69964690518631
1.74972705993421,11.3937356242595
1.75179688307743,4.80074432095276
1.75251720414036,5.83375423867775
1.75531626098053,5.38417799456025
1.75812427322784,5.7040860260694
1.76094128392955,5.26816843905803
1.76376733640926,5.43998277346773
1.76660247426912,5.72256914803299
1.76785368921695,4.57068037312288
1.7694467413921,4.63535848354181
1.77230018194422,4.83567752923468
1.77516284037685,5.25010947988605
1.77803476142904,5.23460724946446
1.78091599012981,6.58301618953791
1.78380657180054,5.03251964044338
1.7840576705375,5.40164560381188
1.7867065520573,4.80435927054739
1.78961597681333,5.90461288258697
1.79253489228136,4.4929217259681
1.79546334497615,4.62439341054036
1.79840138171691,5.14205335009617
1.80041017603301,4.46551124845277
1.80134904962978,5.66766172481047
1.80430639615042,4.47970302920097
1.80727346902648,5.87892381382167
1.8102503163202,5.7750611882781
1.81323698641102,5.35517505831976
1.81623352799818,4.51369713582832
1.81691256706215,5.87391571322095
1.81923999010336,4.47091668029824
1.82225642207339,4.8335596171041
1.82528287358291,5.62739514334069
1.82831939463711,5.09016769977083
1.8313660355745,4.51836080599995
1.83356621746169,4.81459163791405
1.83442284706967,5.14879065383016
1.8374898801361,5.51694099579319
1.84056718612903,4.56302510680902
1.84365481674828,5.33688521340426
1.84675282404118,4.45356367154025
1.84986126040547,4.66358323662368
1.85037251366084,6.63938090426907
1.85298017859229,4.54543378998997
1.8561096317091,4.56963348366477
1.85924967322279,5.89847467704337
1.86240035696261,5.3292794035909
1.86556173712336,5.43528328317578
1.86733285479671,5.93090010732757
1.8687338682684,5.46400407956147
1.87191680533285,4.6059173617252
1.87511060362675,6.00591518050223
1.87831531883826,6.22064291640268
1.88153100703687,5.66413105168399
1.88444865283075,5.03483639552328
1.88475772467671,5.24394523978415
1.88799552859984,5.73877404672763
