"V1","V2"
1.1,-5.58083736325094
1.1,-5.58083736325321
1.10110208304486,-4.77166643531175
1.10220637664453,-3.3546781325642
1.10331288745657,-1.08268986156455
1.10442162216531,-5.95054526549214
1.10553258748197,-4.01301594121
1.10664579014479,-6.21660701319436
1.1077612369192,-6.23233563761616
1.10887893459792,-4.45118589967476
1.10999889000111,-2.94070242824719
1.11008249696303,-4.0816852512726
1.11112110997652,-5.47235785376623
1.11224560139962,-4.60241607048957
1.11337237117373,-5.73396241379558
1.11450142623018,-3.0670887247376
1.11563277352846,-3.17265508618041
1.11676642005631,-2.98352425548276
1.11790237282993,-4.6619312410227
1.1190406388941,-5.46593904702448
1.1201812253223,-5.44807135451518
1.12025740914879,-5.65520717461797
1.12132413921689,-5.98821672544156
1.12246938770924,-6.30720329798109
1.1236169779599,-5.56205592672913
1.12476691715871,-0.897402145083932
1.12591921252499,-5.4865624982327
1.12707387130767,-5.58274084863595
1.12823090078545,-4.32705451795673
1.12939030826693,-4.3909032341463
1.13052558362656,-4.60329517208626
1.1305521010908,-4.37492335606928
1.13171628662599,-4.74838347663698
1.13288287227179,-5.18310204844195
1.13405186545804,-0.95965217379498
1.13522327364529,-6.33237322997693
1.13639710432492,-5.55971546714975
1.13757336501934,-3.66276640044575
1.13875206328216,-2.32467929144988
1.13993320669829,-3.77619877050793
1.14088787522978,-6.21999285839567
1.14111680288418,-6.1812464271512
1.1423028594879,-5.85682568925532
1.1434913841894,-6.04059817889126
1.14468238470059,-6.02408796101847
1.14587586876557,-3.17313841188687
1.14707184416073,-6.37880197464958
1.14827031869501,-4.8831853996513
1.14947130020999,-5.62854829432942
1.15067479658009,-5.75513599252301
1.1513451466272,-4.30914350634444
1.15188081571275,-5.24203108395952
1.1530893655486,-4.92218659268602
1.15430045406161,-4.34135975448052
1.15551408925932,-5.45420729700342
1.15673027918294,-6.09740526427984
1.15794903190761,-6.34738771205642
1.15917035554252,-5.1724817518091
1.16039425823109,-4.75013321444462
1.1616207481512,-5.54784399175597
1.16189826839471,-5.06561791377769
1.16284983351533,-6.36719625016903
1.16408152257075,-5.60306913067885
1.16531582359971,-4.82027612161429
1.16655274491963,-4.96361821615378
1.16779229488327,-5.51222563519772
1.16903448187895,-3.24165178152643
1.1702793143307,-4.89982546139922
1.17152680069847,-5.37802618459441
1.17254811908784,-3.16252577711416
1.17277694947834,-5.54017429164893
1.17402976920267,-4.35507890326707
1.17528526844033,-5.64684840032786
1.17654345579689,-1.13671434126909
1.17780433991478,-3.23180858381247
1.17906792947356,-3.81539968648005
1.18033423319005,-5.95137134053962
1.18160325981856,-6.33922199400675
1.18287501815109,-6.28249097492417
1.18329558531484,-0.0837455452045521
1.18414951701754,-1.39428090356282
1.18542676528589,-3.18970359206443
1.18670677186244,-6.17359216475737
1.187989545692,-5.49205844122779
1.18927509575807,-4.86066963339212
1.19056343108312,-4.75552761605357
1.19185456072871,-6.13034364116604
1.19314849379579,-6.10179965443487
1.19414156181057,-5.87774961888872
1.19444523942486,-4.82173139538955
1.19574480679619,-6.1054072382087
1.19704720513007,-5.80200194669826
1.19835244368698,-6.24988866348153
1.19966053176785,-4.9933747876427
1.20097147871425,-6.04152413239311
1.20228529390865,-5.97041710368191
1.2036019867746,-3.73182862216166
1.20492156677698,-6.23319946548591
1.20508695151092,-6.11363414358735
1.20624404342224,-4.98375276738691
1.20756942625859,-6.26159220066731
1.20889772487626,-4.8004937858079
1.21022894890773,-5.42826949839506
1.21156310802795,-5.72138229418468
1.21290021195456,-4.99305057316943
1.21424027044818,-3.91328295030368
1.21558329331259,-4.92761743670312
1.216132665628,-6.05541335257326
1.21692929039501,-6.09858130028064
1.2182782715863,-6.35690429090036
1.21963024682124,-2.17708517519915
1.22098522607877,-4.74221634649118
1.22234321938219,-4.40835429401014
1.22370423679948,-5.62407348913237
1.22506828844348,-4.50376568859909
1.2264353844722,-5.72744630204832
