"V1","V2"
15110.97566,-5.04485760977338
15171.9037270001,-7.18552688283128
15188.7847449998,7.21199258489773
15231.7590390001,-5.76911612292545
15255.709942,6.69187534009102
15255.7105669999,11.3461113655015
15260.7145489999,12.0980258567991
15261.7205670001,9.02835359975541
15426.1442010002,-11.475079482448
15427.147477,-5.75955121002174
15434.1467940002,7.61847280019269
15435.1457179999,7.88092231785885
15436.1439350001,-4.30710364085997
15437.1485529998,9.49376045861705
15438.1501389998,-11.055960436644
15439.1476389999,-7.49886820552309
15439.1481599999,-10.129045071885
15439.1486920002,-8.27883478482828
15440.1501270002,-13.0232051942204
15441.1484949999,-15.8250498023292
15456.0133560002,7.94870417962568
15465.0704399999,3.14157934847306
15469.1245949999,5.27279403737435
15486.9994910001,-5.9302686032751
15500.9818750001,7.09953663798842
15521.888206,-18.8094670944475
15542.9469790002,-6.81501970155254
15613.7048379998,20.3882057544803
15791.138299,9.64576476585295
15792.1340049999,-9.71272096555034
15793.1378589999,-4.55902940620772
15795.139641,-4.96088726259985
15797.1372219999,-4.9926746901941
15798.1408099998,2.75495493881908
15807.1097110002,-5.42732318213101
15809.1346530002,5.96303698891713
15870.9851500001,5.76450410407158
15902.8967940002,-0.450591502197067
15902.898542,0.979681399652854
15902.8995019998,0.34811948291709
15960.6989239999,-2.38143484537299
16138.1307870001,-16.3398449067923
16149.13228,2.40034813623669
16149.132801,-13.1458974337397
16149.1333329999,-8.13802957138107
16173.1296179998,-11.9642614707149
16202.9935070002,9.16097206325781
16202.994225,8.92295486329546
16202.9949770002,5.95917335178081
16327.7014930001,17.2091213164546
16343.7037729998,3.83654922647711
16530.1163659999,-4.79802661802229
16532.1207409999,-4.20081251464671
16587.961875,-3.61716340882392
16613.905243,-4.18578198615705
16637.8106129998,-0.0468535608280997
16638.7869099998,8.49475163824487
16674.8042009999,8.63805634286826
16708.783727,-1.40912639379701
16884.1306250002,-7.15637955459935
16889.146042,0.821550188604758
16890.1462039999,2.21261166057941
16894.1388190002,-7.01310662466152
16896.1099769999,1.70633591770265
16911.0197689999,-4.01082618257845
16911.0203129998,-2.85377158217438
16911.0208680001,9.69332603742712
17234.1393519999,1.83829399844913
17241.1373840002,-4.39902027258292
17241.1379169999,-6.00329544580744
17241.1384609998,-1.75146613833446
17243.1432059999,-6.03350560828297
17245.1453820001,-6.98732785015581
17246.1423960002,-7.03350937317498
17247.1466669999,-8.84275046379191
17254.1481710002,2.19121272809911
17255.1516320002,-0.886161680114919
17256.1507870001,-2.12889030215803
17291.0432870002,3.92091433259593
17326.9781129998,5.94217512950239
17353.8766899998,-6.71187043067044
17378.7861810001,3.51982460867652
17384.7780670002,9.53405310452191
17401.7489470001,16.2244734884583
17672.9905090001,4.74628840982776
17678.9750689999,-3.56008787994512
17703.9552199999,-4.60008802242273
17703.9557409999,-6.43343233617282
17703.9562960002,-4.0211928638655
17712.9878699998,-2.19477498955363
17789.7497220002,0.566935646899508
17790.7369329999,6.1482972188972
17803.7051499998,12.3438334834663
17804.7083450002,12.9389104106708
17806.793356,5.3348857875001
17828.7575929998,-2.93463015331901
17829.7219099998,-2.53453440771023
17830.7230210002,1.79154028728851
18000.1515279999,-4.26742251256252
18001.1496299999,5.37088846457096
18003.1490620002,-6.94134518718809
18029.934225,11.0210682165292
18065.898947,0.43021514820602
18091.904873,-10.2722122492293
