"V1","V2"
1.1,-4.70175450941795
1.1,-4.70175450941903
1.10110208304486,-3.85096386952361
1.10220637664453,-2.00186713388385
1.10331288745657,0.253531657099101
1.10442162216531,-4.88793656952473
1.10553258748197,-2.92365552600197
1.10664579014479,-4.7929734066253
1.1077612369192,-4.85110245249015
1.10887893459792,-2.78993512639468
1.10999889000111,-0.668624649796216
1.11008249696303,-1.30670257778681
1.11112110997652,-3.32068042109612
1.11224560139962,-4.05137305786295
1.11337237117373,-4.62993550773095
1.11450142623018,-3.19459786679542
1.11563277352846,-3.04395915698015
1.11676642005631,-0.900655340198599
1.11790237282993,-2.77167729307561
1.1190406388941,-4.36859145335475
1.1201812253223,-4.35146325599684
1.12025740914879,-4.49081227230735
1.12132413921689,-3.62501870592402
1.12246938770924,-4.64871934382998
1.1236169779599,-3.8635802017615
1.12476691715871,2.92879804260715
1.12591921252499,-4.31520791428508
1.12707387130767,-4.68036963601358
1.12823090078545,-2.68998937033828
1.12939030826693,-2.06821470923151
1.13052558362656,-4.55609784218191
1.1305521010908,-4.43195934327
1.13171628662599,-1.58101616726853
1.13288287227179,-4.17893302160749
1.13405186545804,-0.435850190590346
1.13522327364529,-4.72709460538531
1.13639710432492,-4.26903997411634
1.13757336501934,-2.81267000103904
1.13875206328216,0.372811434497434
1.13993320669829,-4.50045557962082
1.14088787522978,-4.78110211471696
1.14111680288418,-4.94704211863118
1.1423028594879,-3.80317614036736
1.1434913841894,-4.53269150063514
1.14468238470059,-4.16519277685157
1.14587586876557,-2.20171496737746
1.14707184416073,-4.93812733419762
1.14827031869501,-4.26190692541306
1.14947130020999,-4.45640949316763
1.15067479658009,-4.74583808617345
1.1513451466272,-2.73952322295375
1.15188081571275,-4.0820721061252
1.1530893655486,-3.63887220387577
1.15430045406161,-2.84765619611952
1.15551408925932,-4.32664362462563
1.15673027918294,-4.57295324531421
1.15794903190761,-4.05840791847109
1.15917035554252,-4.28525578183909
1.16039425823109,-3.35099934090099
1.1616207481512,-4.3989439765825
1.16189826839471,-3.92405043027881
1.16284983351533,-4.95250663846926
1.16408152257075,-4.72152483326508
1.16531582359971,-3.78870890398375
1.16655274491963,-3.36647107516504
1.16779229488327,-4.31518229214501
1.16903448187895,-1.57606733371748
1.1702793143307,-3.26882144562384
1.17152680069847,-4.61366474701711
1.17254811908784,-2.88133341926712
1.17277694947834,-4.2782869423925
1.17402976920267,-2.14320536139721
1.17528526844033,-4.42706071138028
1.17654345579689,-1.11099273662947
1.17780433991478,-3.80883092010819
1.17906792947356,-3.72606947276879
1.18033423319005,-4.6986565987215
1.18160325981856,-4.57284722413786
1.18287501815109,-4.88352759254494
1.18329558531484,-0.0244049249667189
1.18414951701754,-0.998120368782482
1.18542676528589,-2.3376707930311
1.18670677186244,-4.38226689859042
1.187989545692,-4.52789854052466
1.18927509575807,-2.29191454169202
1.19056343108312,-3.58147047221539
1.19185456072871,-4.09421112588919
1.19314849379579,-4.87994202158669
1.19414156181057,-4.3310351080049
1.19444523942486,-3.763524078948
1.19574480679619,-4.87104117566284
1.19704720513007,-3.98402518881196
1.19835244368698,-4.45326579901283
1.19966053176785,-4.22476216402376
1.20097147871425,-4.20769086016517
1.20228529390865,-4.55110316506253
1.2036019867746,-2.8992647938309
1.20492156677698,-4.80602018178522
1.20508695151092,-4.88600644617455
1.20624404342224,-2.88957224795073
1.20756942625859,-4.43190838934126
1.20889772487626,-3.57743494345138
1.21022894890773,-4.1285346402461
1.21156310802795,-4.43680974092936
1.21290021195456,-3.52116207790513
1.21424027044818,-3.43709121042557
1.21558329331259,-3.48321220480071
1.216132665628,-4.89373487868247
1.21692929039501,-4.62177255500919
1.2182782715863,-4.95324124937398
1.21963024682124,-1.8213517964721
1.22098522607877,-4.04084808234623
1.22234321938219,-3.22763892148393
1.22370423679948,-4.27425927255794
1.22506828844348,-3.11627828927399
1.2264353844722,-4.4382510163276
1.22727962372603,-4.83244015639016
1.22780553508903,-4.78357857314021
1.22917875054299,-4.84093674678692
1.23055504112903,-3.21888266882022
1.23193441718824,-3.94299600063138
1.23331688910815,-3.21823476072896
1.23470246732294,-3.88780480404088
1.23609116231376,-4.87734690494463
1.23748298460896,-4.89225705076658
1.23852875379785,-4.73572520309469
1.23887794478435,-4.25833155932728
1.24027605346349,-1.99503502100268
1.24167732131796,-4.27402468932812
1.24308175906759,-4.70111280993874
1.2444893774808,-2.70199986972588
1.24590018737482,-4.61114459770912
1.24731419961599,-4.34438773922287
1.24873142512005,-4.88335390505634
1.2498809923422,-3.26779641693381
1.25015187485239,-4.03009625021034
1.25157555982836,-3.57039379654648
1.25300249111354,-4.66799750466018
1.25443267982402,-4.73429368736893
1.25586613712673,-4.11390979521227
