"V1","V2"
1.1,-4.54423589465623
1.1,-4.5442358946585
1.10110208304486,-3.98330869709858
1.10220637664453,-1.42720577621296
1.10331288745657,1.58395772274784
1.10442162216531,-4.73252838305658
1.10553258748197,-3.30000546537113
1.10664579014479,-4.40581644577671
1.1077612369192,-4.8115399883653
1.10887893459792,-2.59300283668066
1.10999889000111,-0.507546080215407
1.11008249696303,-1.30102669992428
1.11112110997652,-3.16318345635122
1.11224560139962,-4.159868033925
1.11337237117373,-4.57893238160486
1.11450142623018,-3.05142990342259
1.11563277352846,-2.71231412313247
1.11676642005631,-0.113960225843728
1.11790237282993,-2.87402969927931
1.1190406388941,-4.32917789491856
1.1201812253223,-4.19727952741337
1.12025740914879,-4.3792972977511
1.12132413921689,-3.57683691730196
1.12246938770924,-4.32775300918897
1.1236169779599,-3.79956797521666
1.12476691715871,3.05018177776949
1.12591921252499,-4.25062965466245
1.12707387130767,-4.5232120371368
1.12823090078545,-2.77003439535165
1.12939030826693,-1.38188075170493
1.13052558362656,-4.56744158747304
1.1305521010908,-4.48112841405154
1.13171628662599,-0.983704838125194
1.13288287227179,-3.75249509321449
1.13405186545804,-0.340631979723556
1.13522327364529,-4.61352636350321
1.13639710432492,-4.08382430096603
1.13757336501934,-2.13862122021007
1.13875206328216,0.980595092699302
1.13993320669829,-4.42558277821954
1.14088787522978,-4.70664226427826
1.14111680288418,-4.81051723846153
1.1423028594879,-3.51037882164107
1.1434913841894,-4.29850114375458
1.14468238470059,-3.91655212541142
1.14587586876557,-2.55161043940254
1.14707184416073,-4.70832923301177
1.14827031869501,-4.25364726630548
1.14947130020999,-4.48454895782217
1.15067479658009,-4.51461304829619
1.1513451466272,-2.98063964963475
1.15188081571275,-3.80969036668435
1.1530893655486,-3.52165649745845
1.15430045406161,-2.96551789701746
1.15551408925932,-4.2737837390944
1.15673027918294,-4.51666436610279
1.15794903190761,-4.11467582845805
1.15917035554252,-4.07002652330491
1.16039425823109,-3.15484095999173
1.1616207481512,-4.01593098080824
1.16189826839471,-3.62890369668114
1.16284983351533,-4.67027099424067
1.16408152257075,-4.53743897136721
1.16531582359971,-3.37038966397498
1.16655274491963,-3.24903573899647
1.16779229488327,-3.95692294381453
1.16903448187895,-1.39280674424495
1.1702793143307,-3.21917183296543
1.17152680069847,-4.2623412787751
1.17254811908784,-2.09322269345731
1.17277694947834,-3.9028946384482
1.17402976920267,-1.98719734511175
1.17528526844033,-4.30044263053546
1.17654345579689,-1.15606301810695
1.17780433991478,-3.49242915060469
1.17906792947356,-3.60037268730744
1.18033423319005,-4.67754569328824
1.18160325981856,-4.27714437680052
1.18287501815109,-4.80591523439304
1.18329558531484,0.677353400126803
1.18414951701754,-1.07923554810893
1.18542676528589,-2.6658958917503
1.18670677186244,-4.24932176528105
1.187989545692,-4.43826026326266
1.18927509575807,-2.39748650913609
1.19056343108312,-3.34917082443812
1.19185456072871,-3.96683047691309
1.19314849379579,-4.75423946573884
1.19414156181057,-4.14386830229407
1.19444523942486,-3.77462223269615
1.19574480679619,-4.78825708807975
1.19704720513007,-3.98829509743732
1.19835244368698,-4.26547347129773
1.19966053176785,-3.87193008322336
1.20097147871425,-4.16557036582199
1.20228529390865,-4.50003411618965
1.2036019867746,-2.74483209471166
1.20492156677698,-4.7321462251123
1.20508695151092,-4.76603115058166
1.20624404342224,-2.96439103486861
1.20756942625859,-4.14137991517882
1.20889772487626,-3.42344522821335
1.21022894890773,-3.80111788541788
1.21156310802795,-4.45412249816363
1.21290021195456,-3.40478935326465
1.21424027044818,-2.92665455906794
1.21558329331259,-3.81944798435743
1.216132665628,-4.81811795796662
1.21692929039501,-4.50514719957946
1.2182782715863,-4.79109207739825
1.21963024682124,-2.28677883554897
1.22098522607877,-3.8291506718285
1.22234321938219,-3.35801590097404
1.22370423679948,-4.08624981686958
1.22506828844348,-3.3075213962658
1.2264353844722,-4.59185336398744
1.22727962372603,-4.64994220098836
1.22780553508903,-4.60120750769764
1.22917875054299,-4.62716154181996
1.23055504112903,-3.01999764033767
1.23193441718824,-3.69988492996899
1.23331688910815,-3.47785638856161
1.23470246732294,-3.89143067517304
1.23609116231376,-4.65064592137989
1.23748298460896,-4.79937021879673
1.23852875379785,-4.60330017018933
1.23887794478435,-4.19058626732866
1.24027605346349,-1.75734248934279
1.24167732131796,-4.08954323320612
1.24308175906759,-4.49220781045207
1.2444893774808,-2.4791235090793
1.24590018737482,-4.70516249113391
1.24731419961599,-4.25224292808829
1.24873142512005,-4.81058393945475
1.2498809923422,-2.94752016511424
1.25015187485239,-4.14751303242551
1.25157555982836,-3.37140271788619
1.25300249111354,-4.41779008940179
1.25443267982402,-4.73029439243922
1.25586613712673,-3.91134293795258
1.25730287423968,-4.74092717765481
1.25874290243227,-3.39369621739584
1.2601862330256,-3.12469694410848
1.26133728444169,-2.75168601185553
1.26163287739275,-3.58905980686623
1.26308284695908,-4.05413502920371
1.26453615320254,-4.70428919514169
1.26599280765397,-4.51176972749406
1.26745282189738,-4.7879137197356
1.26891620757031,-2.27705866111708
