"V1","V2"
1.1,-3.34838966653618
1.1,-3.3483896665409
1.10110208304486,-3.49687980900487
1.10220637664453,-1.66638656078854
1.10331288745657,1.46662537926514
1.10442162216531,-4.28664049034595
1.10553258748197,-3.22190862046395
1.10664579014479,-3.95111461311947
1.1077612369192,-4.55477626285207
1.10887893459792,-2.98185676070372
1.10999889000111,-1.64723948113195
1.11008249696303,-2.65665405557334
1.11112110997652,-3.46292084441208
1.11224560139962,-3.37408534024329
1.11337237117373,-4.10405283882366
1.11450142623018,-1.63083111870881
1.11563277352846,-1.53691922355867
1.11676642005631,-1.51231815790951
1.11790237282993,-3.0297449823469
1.1190406388941,-3.8362744267715
1.1201812253223,-3.89106135931948
1.12025740914879,-3.94026701918912
1.12132413921689,-4.3510297402211
1.12246938770924,-4.27980686988721
1.1236169779599,-4.07820924358717
1.12476691715871,0.553606418995257
1.12591921252499,-3.7927946891061
1.12707387130767,-3.71093265573868
1.12823090078545,-3.30369282962747
1.12939030826693,-2.41068100905673
1.13052558362656,-3.59499535759537
1.1305521010908,-3.4969391161147
1.13171628662599,-2.0745161179045
1.13288287227179,-3.28234878931775
1.13405186545804,0.235166743301617
1.13522327364529,-4.56642831260328
1.13639710432492,-4.0055945451567
1.13757336501934,-1.70213891019839
1.13875206328216,-0.578060476782101
1.13993320669829,-2.53572045499951
1.14088787522978,-4.54535836122656
1.14111680288418,-4.31441957060886
1.1423028594879,-4.17535218267031
1.1434913841894,-4.30535043747332
1.14468238470059,-3.97313730495265
1.14587586876557,-2.13218364028981
1.14707184416073,-4.57669414816141
1.14827031869501,-3.31456810261207
1.14947130020999,-4.22822800583489
1.15067479658009,-3.83467354695816
1.1513451466272,-2.5898457484137
1.15188081571275,-3.51563610827324
1.1530893655486,-3.33348446109139
1.15430045406161,-2.65589127318541
1.15551408925932,-3.74818369869374
1.15673027918294,-4.21645541839345
1.15794903190761,-4.62710208192428
1.15917035554252,-3.25987407045861
1.16039425823109,-3.50855721480193
1.1616207481512,-3.70095617468545
1.16189826839471,-3.23233520148355
1.16284983351533,-4.55320220786482
1.16408152257075,-3.81833468391207
1.16531582359971,-2.4654873811671
1.16655274491963,-3.26316761009278
1.16779229488327,-3.60180832421773
1.16903448187895,-1.49165510497417
1.1702793143307,-2.8616379850823
1.17152680069847,-3.12440902133094
1.17254811908784,-0.73992822085714
1.17277694947834,-3.68236578946855
1.17402976920267,-2.66883544232658
1.17528526844033,-4.03617209659987
1.17654345579689,0.135989854763436
1.17780433991478,-0.689413076109732
1.17906792947356,-1.95355144455735
1.18033423319005,-4.4268312894811
1.18160325981856,-4.56065575810536
1.18287501815109,-4.4413543425853
1.18329558531484,1.69354190884522
1.18414951701754,-0.493316617947842
1.18542676528589,-1.1459440553364
1.18670677186244,-4.5310407599973
1.187989545692,-3.80664342405405
1.18927509575807,-3.47494277664819
1.19056343108312,-3.16654969086099
1.19185456072871,-4.34338119145068
1.19314849379579,-4.08015777055309
1.19414156181057,-4.29961289422724
1.19444523942486,-3.65145564013179
1.19574480679619,-4.42529863381898
1.19704720513007,-4.24049967838758
1.19835244368698,-4.57529587300209
1.19966053176785,-3.35277683065655
1.20097147871425,-4.3237391802148
1.20228529390865,-4.0476300864901
1.2036019867746,-2.33444693452933
1.20492156677698,-4.58818715184808
1.20508695151092,-4.42943350784592
1.20624404342224,-3.31822905635457
1.20756942625859,-4.42736317610971
1.20889772487626,-3.32490001820602
1.21022894890773,-3.42756767917601
1.21156310802795,-4.19347911496883
1.21290021195456,-3.07888466281216
1.21424027044818,-1.88872807415228
1.21558329331259,-3.61376753152294
1.216132665628,-4.31360887937976
1.21692929039501,-4.26457255874655
1.2182782715863,-4.63283907456244
1.21963024682124,-1.30574403527962
1.22098522607877,-2.69249644949045
1.22234321938219,-2.90069279582875
1.22370423679948,-3.77721222011675
1.22506828844348,-3.12872263798315
1.2264353844722,-4.17412632324388
1.22727962372603,-4.55998871411819
1.22780553508903,-4.36239610062288
1.22917875054299,-4.4116444727749
1.23055504112903,-3.58720285111301
1.23193441718824,-3.23988247665651
1.23331688910815,-3.50562436527324
1.23470246732294,-4.22982428735915
1.23609116231376,-4.40029470777128
1.23748298460896,-3.99363313490815
1.23852875379785,-4.04220054857663
1.23887794478435,-3.63973922575812
1.24027605346349,-0.759992299480674
1.24167732131796,-3.06737240516063
1.24308175906759,-4.44139596457316
1.2444893774808,-2.33528435785192
1.24590018737482,-4.5260185464127
1.24731419961599,-4.05017076585088
1.24873142512005,-4.53883104341949
1.2498809923422,-3.33701861129791
1.25015187485239,-4.33509981755933
1.25157555982836,-3.02915009054684
1.25300249111354,-3.78420934609514
1.25443267982402,-4.59559723283704
1.25586613712673,-3.46046934893681
1.25730287423968,-4.48161149126671
1.25874290243227,-3.4713182733835
1.2601862330256,-2.00696231800774
1.26133728444169,-2.63790418549505
1.26163287739275,-2.48008833058018
1.26308284695908,-3.87101180857329
1.26453615320254,-4.18350234029751
1.26599280765397,-4.5415159925457
1.26745282189738,-4.6413191792561
1.26891620757031,-3.05997754626648
1.27038297636408,-3.22997127615324
1.27185314002416,-3.9272527018243
1.27289858384145,-4.39693614687153
1.27332671035042,-4.44323903053234
1.27480369919751,-4.20185440287233
1.27628411847512,-3.46584375143502
1.27776798014835,-2.73989218327179
1.279255296238,-2.77883356041017
1.28074607882088,-4.1732246926928
1.28224034003021,-4.37124312015655
1.28373809205586,-1.28101303986594
1.28456585302856,-2.68296816205108
1.28523934714473,-3.01829972594627
1.28674411760108,-1.93313311046771
1.28825241578687,-4.09524473357689
1.28976425412208,-4.14109195313208
1.29127964508505,-4.01754194771346
1.29279860121286,-2.40913916110944
1.29432113510162,-4.30141530822172
1.29584725940687,-3.46034661431989
1.29634006331217,-3.15128398635162
1.2973769868439,-4.09743112013214
1.29891033018811,-4.22674591717962
1.30044730227539,-2.61638686978668
1.30198791600241,-3.58975363603568
1.30353218432707,-4.5383408897105
1.30508012026879,-4.23351712405187
1.30663173690893,-4.59861940583969
1.30818704739112,-4.41181495726207
1.30822219490435,-4.40422069040548
1.30974606492164,-4.33930066286823
1.31130880276981,-4.40186348960848
1.31287527426836,-4.04690529120885
1.31444549281377,-4.25438276218748
1.31601947186674,-3.33268935183216
1.31759722495248,-3.18646779119271
1.31917876566115,-3.75435866549762
1.3202132370017,-4.19956386753327
1.32076410764825,-4.32042823592573
1.32235326463498,-4.12074772445547
1.32394625040868,-3.3797095210376
1.32554307882319,-4.51514262947691
1.32714376379928,-2.43509199872105
1.32874831932503,-3.65294531691521
1.33035675945626,-4.21578049101035
1.33196909831692,-4.45486142313635
1.33231418786772,-4.09673604303228
1.33358535009953,-4.61547067100239
1.33520552906556,-4.17832676755032
1.33682964954589,-1.28495735216942
1.3384577259412,-4.48813006485384
1.34008977272241,-2.677718199439
1.3417258044311,-4.19242997693928
1.34336583567997,-4.48785906083728
1.34452605491588,-4.60596480631821
1.34500988115322,-3.16029600510845
1.34665795560705,-2.9048127195193
1.34831007387007,-4.28737594685501
1.34996625084373,-4.60173254040572
1.3516265015028,-4.54312743266778
1.35329084089582,-3.8625946048002
1.35495928414551,-4.25132065068326
1.35663184644928,-0.911512229079479
1.35684985479351,-0.312232825326051
1.35830854307967,-3.93343770121786
1.35998938938481,-4.27902701513389
1.36167440078892,-4.41781744674066
1.36336359279271,-2.46970698539272
1.36505698097395,-4.02767249540611
1.36675458098786,-3.17456698218908
1.36845640856766,-3.28511581610312
1.36928661346646,-3.46971455757759
1.37016247952502,-4.33233881352894
1.37187280975057,-4.52249181677726
1.37358741521435,-4.0392269380728
1.37530631196638,-2.78281100001064
1.37702951613709,-4.20460708088703
1.37875704393787,-3.28678032646528
1.38048891166156,-4.46266601599857
1.38183736630445,-4.04974856006479
1.38222513568296,-4.63440434379229
1.38396573245936,-3.24186199396363
1.38571071853105,-2.22262768652192
1.38746011052182,-4.24635648910552
1.38921392513956,-3.94070672067309
1.39097217917671,-3.36914537519394
1.39273488951084,-3.64784053807458
1.39450207310518,-4.39146088830236
1.39450315816732,-4.39145665556666
1.39627374700918,-3.72035877724628
1.39804992835901,-4.58757722198649
1.39983063437818,-3.91222118129073
1.40161588237804,-3.92877958050772
1.40340568975838,-3.52143688126412
1.40520007400797,-4.48824655541157
1.40699905270514,-3.33198723586102
1.40728504349201,-1.43871683432232
1.40880264351836,-4.3151401594121
1.41061086420679,-3.93825962626082
1.4124237326209,-4.52467276509563
1.41424126670305,-4.61030308013633
1.41606348448805,-4.35860333042692
1.4178904041038,-4.62311671773446
1.41972204377186,-4.5515752085947
1.4201840863803,-2.20976826575841
1.42155842180807,-4.62177765622559
1.42339955662315,-4.47619536865861
1.42524546672334,-4.63656364943583
1.42709617071099,-3.2806065877605
1.42895168728519,-4.25668459298649
1.43081203524243,-4.61524668832792
1.43267723347719,-2.90051300488372
1.43320136068746,-4.63812942167132
1.43454730098261,-4.4733709367857
1.43642225685112,-3.64555075085841
1.43830212027512,-4.42304952064441
1.44018691054758,-2.76664970024231
1.44207664706275,-4.44838830688744
1.44397134931679,-4.52856030197873
1.44587103690847,-2.02655521652409
1.44633795011158,-2.3194144063269
1.44777572953984,-2.32378516537526
1.44968544701689,-4.22209658507191
1.45160020925024,-4.00150319387231
1.45352003625586,-0.420073023595792
1.45544494815575,-4.23000625897888
1.45737496517863,-4.60453373369953
1.45931010766067,3.47794622925576
1.45959494828386,1.16224826380059
1.4612503960462,-4.39350829223443
1.4631958508884,-4.47185692102252
1.46514649285008,-2.02692403676841
1.46710234270437,-3.91797769868018
1.46906342133548,-4.12712877515108
1.47102974973941,-3.42945989363361
