"V1","V2"
1.1,-3.90956524600367
1.1,-3.90956524600839
1.10110208304486,-3.40262434774994
1.10220637664453,-1.86404762141732
1.10331288745657,0.921616423439927
1.10442162216531,-4.57605368310729
1.10553258748197,-3.35694688372578
1.10664579014479,-4.42127894029253
1.1077612369192,-4.83448064716495
1.10887893459792,-3.17291065791514
1.10999889000111,-1.66928484806178
1.11008249696303,-2.69576838784005
1.11112110997652,-3.69943251419076
1.11224560139962,-3.48636473941829
1.11337237117373,-4.43101413018261
1.11450142623018,-1.66953008395305
1.11563277352846,-1.6586366040182
1.11676642005631,-1.37476269485492
1.11790237282993,-3.44073397839461
1.1190406388941,-4.10178412785464
1.1201812253223,-4.14978580810382
1.12025740914879,-4.22951776088181
1.12132413921689,-4.64920826142552
1.12246938770924,-4.59434477273342
1.1236169779599,-4.16133126325261
1.12476691715871,0.65750661258417
1.12591921252499,-4.13666118713579
1.12707387130767,-4.16344962180867
1.12823090078545,-3.43663848583432
1.12939030826693,-2.69450517878502
1.13052558362656,-3.96636343821129
1.1305521010908,-3.85205004741985
1.13171628662599,-2.42376173186321
1.13288287227179,-3.66080583301519
1.13405186545804,-0.283104186849899
1.13522327364529,-4.90467408598542
1.13639710432492,-4.27057052500695
1.13757336501934,-2.14141927850031
1.13875206328216,-0.984619926212504
1.13993320669829,-3.01653092291102
1.14088787522978,-4.92023427406767
1.14111680288418,-4.72883843598786
1.1423028594879,-4.51235275784049
1.1434913841894,-4.64800092081984
1.14468238470059,-4.47445180504988
1.14587586876557,-2.29413986169115
1.14707184416073,-4.92933514062625
1.14827031869501,-3.55787765881709
1.14947130020999,-4.37932243594591
1.15067479658009,-4.16977447343712
1.1513451466272,-2.73940451499235
1.15188081571275,-3.78454781017277
1.1530893655486,-3.54100847225013
1.15430045406161,-3.06896411625886
1.15551408925932,-3.81106465776984
1.15673027918294,-4.46609065915098
1.15794903190761,-4.9328078632577
1.15917035554252,-3.86676828335399
1.16039425823109,-3.63586125204441
1.1616207481512,-4.16359453737718
1.16189826839471,-3.70803986183395
1.16284983351533,-4.85625817625081
1.16408152257075,-4.07741838084852
1.16531582359971,-3.15860747523166
1.16655274491963,-3.67629465898423
1.16779229488327,-3.97974579681679
1.16903448187895,-1.95327885816298
1.1702793143307,-3.00474962834645
1.17152680069847,-3.70571126972706
1.17254811908784,-1.14644905394047
1.17277694947834,-3.94471160986828
1.17402976920267,-2.8904710384505
1.17528526844033,-4.19073901359363
1.17654345579689,0.0258266571430266
1.17780433991478,-1.26736189437642
1.17906792947356,-2.45814162803177
1.18033423319005,-4.59236750646923
1.18160325981856,-4.90720135058044
1.18287501815109,-4.83977370631115
1.18329558531484,1.19855611619115
1.18414951701754,-0.26956036616477
1.18542676528589,-1.48031772027955
1.18670677186244,-4.86193502251999
1.187989545692,-4.19139698051569
1.18927509575807,-3.43575679661942
1.19056343108312,-3.39387662643728
1.19185456072871,-4.63300693916543
1.19314849379579,-4.53515486134379
1.19414156181057,-4.33382394454779
1.19444523942486,-3.83284646907689
1.19574480679619,-4.72346679869227
1.19704720513007,-4.3340127292004
1.19835244368698,-4.87405650487855
1.19966053176785,-3.55767042331891
1.20097147871425,-4.49601954050687
1.20228529390865,-4.49160559671057
1.2036019867746,-2.34405454064844
1.20492156677698,-4.93571248069927
1.20508695151092,-4.77833508981561
1.20624404342224,-3.70476247183152
1.20756942625859,-4.78968763124996
1.20889772487626,-3.52911779249937
1.21022894890773,-4.00660833578874
1.21156310802795,-4.52185921387391
1.21290021195456,-3.85116953380808
1.21424027044818,-2.3982483136567
1.21558329331259,-3.78892930221136
1.216132665628,-4.76146039238077
1.21692929039501,-4.70273980799314
1.2182782715863,-4.95105391349691
1.21963024682124,-1.50200969105876
1.22098522607877,-3.03176747385985
1.22234321938219,-2.97459991945689
1.22370423679948,-4.13855905148293
1.22506828844348,-3.35162065742534
1.2264353844722,-4.58208893631095
1.22727962372603,-4.87481716048782
1.22780553508903,-4.76722863578979
1.22917875054299,-4.72899854765652
1.23055504112903,-3.77540617693004
1.23193441718824,-3.62393913827711
1.23331688910815,-3.99693689469464
1.23470246732294,-4.54142649894979
1.23609116231376,-4.61036830245794
1.23748298460896,-4.36238270721199
1.23852875379785,-4.31439637639764
1.23887794478435,-4.11830908215168
1.24027605346349,-1.50730411289951
1.24167732131796,-3.75538332879663
1.24308175906759,-4.8546046179408
1.2444893774808,-2.7706962321312
1.24590018737482,-4.80735940075991
1.24731419961599,-4.33291586488653
1.24873142512005,-4.7733687892634
1.2498809923422,-4.01923268453041
1.25015187485239,-4.78127470068884
1.25157555982836,-3.19629497001395
1.25300249111354,-4.3119485610379
1.25443267982402,-4.85518217376515
1.25586613712673,-4.0124558411961
1.25730287423968,-4.86705366758295
1.25874290243227,-3.57035644460942
1.2601862330256,-2.38517890348905
1.26133728444169,-2.87091446361777
1.26163287739275,-3.29723361318074
1.26308284695908,-4.20674169911664
1.26453615320254,-4.59460798152358
1.26599280765397,-4.69449096964743
1.26745282189738,-4.96733887457308
1.26891620757031,-3.66974116306122
1.27038297636408,-3.96197615397429
1.27185314002416,-4.25543636523654
1.27289858384145,-4.83677885850213
1.27332671035042,-4.91629072707232
1.27480369919751,-4.42569600547555
1.27628411847512,-3.8511859166554
1.27776798014835,-3.52931183809878
1.279255296238,-2.75983188940435
1.28074607882088,-4.63362658152434
1.28224034003021,-4.56992000148822
1.28373809205586,-1.58906049770039
1.28456585302856,-3.40549155996647
1.28523934714473,-3.46651518897292
1.28674411760108,-2.72280327284349
1.28825241578687,-4.34952212728192
1.28976425412208,-4.4985901222087
1.29127964508505,-4.06700770727176
1.29279860121286,-3.15750460041417
1.29432113510162,-4.78426442723102
1.29584725940687,-4.0502259492221
1.29634006331217,-3.24942759227369
1.2973769868439,-4.44248794759815
1.29891033018811,-4.71388774299382
1.30044730227539,-2.65845788265946
1.30198791600241,-4.25225915050564
1.30353218432707,-4.91814136093748
1.30508012026879,-4.70837963286752
1.30663173690893,-4.84047260110006
1.30818704739112,-4.7389288489305
1.30822219490435,-4.6779108572201
1.30974606492164,-4.60049926194162
1.31130880276981,-4.65887720472952
1.31287527426836,-4.47348561101509
1.31444549281377,-4.56368612102378
1.31601947186674,-3.95213746444384
1.31759722495248,-3.83585749181325
1.31917876566115,-4.13429109075801
1.3202132370017,-4.66738942952728
1.32076410764825,-4.62224149830772
1.32235326463498,-4.45745599939895
1.32394625040868,-3.95304742005348
1.32554307882319,-4.65757595596537
1.32714376379928,-2.59303362208928
1.32874831932503,-4.14391396726367
1.33035675945626,-4.44016476196234
1.33196909831692,-4.68618045160159
1.33231418786772,-4.61702095233844
1.33358535009953,-4.96924002523795
1.33520552906556,-4.67690155695928
1.33682964954589,-1.57632396463853
1.3384577259412,-4.90994178022831
1.34008977272241,-2.73607586155092
1.3417258044311,-4.52509225911374
1.34336583567997,-4.68628404804648
1.34452605491588,-4.98787797852666
1.34500988115322,-3.53162951827781
1.34665795560705,-3.00845965623151
1.34831007387007,-4.75680127130201
1.34996625084373,-4.96636541652518
1.3516265015028,-4.89015419985546
1.35329084089582,-3.99017583791297
1.35495928414551,-4.59484254103833
1.35663184644928,-1.07122847904341
1.35684985479351,-0.474101276028394
1.35830854307967,-4.17177041263253
1.35998938938481,-4.42932342984617
1.36167440078892,-4.72034364605693
1.36336359279271,-2.39155526458362
1.36505698097395,-4.45805878708208
1.36675458098786,-3.77181067703575
1.36845640856766,-3.10604688849279
1.36928661346646,-4.14873513906375
1.37016247952502,-4.71070801195074
1.37187280975057,-4.88767140951151
1.37358741521435,-4.15091701144613
1.37530631196638,-3.31457321998423
1.37702951613709,-4.60539311831892
1.37875704393787,-2.98499433623468
1.38048891166156,-4.84166254616699
1.38183736630445,-4.31173954320664
1.38222513568296,-4.98609707573743
1.38396573245936,-3.67354331354434
1.38571071853105,-2.78244351756311
1.38746011052182,-4.56770960247164
1.38921392513956,-4.40658531821291
1.39097217917671,-3.66219368637664
1.39273488951084,-3.61156475477722
1.39450207310518,-4.77849750160235
1.39450315816732,-4.77830619449438
1.39627374700918,-3.92329913758712
1.39804992835901,-4.95314422508997
1.39983063437818,-4.09606040410037
1.40161588237804,-4.11224978523777
1.40340568975838,-3.58866857364845
1.40520007400797,-4.80347069104838
1.40699905270514,-3.61409475233913
1.40728504349201,-2.17221742717979
1.40880264351836,-4.76536164739631
1.41061086420679,-4.24793754872232
1.4124237326209,-4.87498307520136
1.41424126670305,-4.98097098679639
1.41606348448805,-4.72562502383872
1.4178904041038,-4.93016438121677
1.41972204377186,-4.96506022561167
1.4201840863803,-2.77092574468677
1.42155842180807,-4.95384880731913
1.42339955662315,-4.87501571194318
1.42524546672334,-4.98858015969907
1.42709617071099,-3.6278463281266
1.42895168728519,-4.28086168505993
1.43081203524243,-4.89513449062443
1.43267723347719,-3.18090105143077
1.43320136068746,-4.94749162690519
1.43454730098261,-4.96758570303436
1.43642225685112,-3.85944571326334
1.43830212027512,-4.88130359562254
1.44018691054758,-3.35119369250819
1.44207664706275,-4.8293220369566
1.44397134931679,-4.91164639651706
1.44587103690847,-2.16576142391622
1.44633795011158,-2.31556224696451
1.44777572953984,-2.80637796785354
1.44968544701689,-4.54735459027305
1.45160020925024,-3.97590487799821
1.45352003625586,-1.05164831732569
1.45544494815575,-4.63627193749059
1.45737496517863,-4.96905919995308
1.45931010766067,3.10586312956283
1.45959494828386,0.693464154185362
