"V1","V2"
15110.97566,-4.98293529956209
15171.9037270001,-6.90458229402793
15188.7847449998,11.0389889332328
15231.7590390001,-9.42777589526668
15255.709942,7.62823899714931
15255.7105669999,13.4156089240751
15260.7145489999,13.0123758928494
15261.7205670001,7.89084610723148
15426.1442010002,-11.6656291498075
15427.147477,-9.43577515139987
15434.1467940002,6.49161831892707
15435.1457179999,8.94533849828804
15436.1439350001,-4.15199510118691
15437.1485529998,8.72807316890612
15438.1501389998,-8.70814759446148
15439.1476389999,-8.27750884518537
15439.1481599999,-12.1573106979449
15439.1486920002,-9.05269735199545
15440.1501270002,-17.1479962915619
15441.1484949999,-14.9309184731683
15456.0133560002,9.33593314976315
15465.0704399999,0.232893948021228
15469.1245949999,6.54748195508364
15486.9994910001,-5.56987015434424
15500.9818750001,3.23598945936101
15521.888206,-15.7967766398833
15542.9469790002,-5.66831469437238
15613.7048379998,25.5724093215977
15791.138299,14.5998798206128
15792.1340049999,-9.65912982388545
15793.1378589999,-7.26571773481919
15795.139641,-5.46344681134724
15797.1372219999,-3.90024491183431
15798.1408099998,0.638692651617021
15807.1097110002,-4.00809109918919
15809.1346530002,9.64202278465018
15870.9851500001,6.92746677399191
15902.8967940002,-1.18402648124174
15902.898542,-0.0775640736610512
15902.8995019998,-2.1238955221379
15960.6989239999,-3.59126431056939
16138.1307870001,-18.8766684018956
16149.13228,-1.82509316003416
16149.132801,-16.6811185521183
16149.1333329999,-11.6753742289038
16173.1296179998,-10.3049437123627
16202.9935070002,13.1542681470637
16202.994225,12.9234218103993
16202.9949770002,9.39185176542742
16327.7014930001,20.7516532715017
16343.7037729998,4.69436444226812
16530.1163659999,-8.26144821617709
16532.1207409999,-4.95272857962482
16587.961875,-3.80364033109436
16613.905243,-6.2683125187832
16637.8106129998,2.61262437104233
16638.7869099998,7.5314498846783
16674.8042009999,7.49021547570737
16708.783727,-5.45459677968392
16884.1306250002,-4.48142943497078
16889.146042,5.44545271271636
16890.1462039999,3.02389209275862
16894.1388190002,-6.61694152101336
16896.1099769999,-2.37806086369528
16911.0197689999,-5.56047444237993
16911.0203129998,-4.34361052218082
16911.0208680001,8.23744925247956
17234.1393519999,-0.579526483561494
17241.1373840002,-3.08514906256823
17241.1379169999,-5.42442842359742
17241.1384609998,-0.898985820018424
17243.1432059999,-4.11540940545092
17245.1453820001,-1.0550538742682
17246.1423960002,-6.71761486896867
17247.1466669999,-14.1585033135889
17254.1481710002,0.775556422384398
17255.1516320002,1.75292236455425
17256.1507870001,-0.832638503263297
17291.0432870002,7.51487581953552
17326.9781129998,7.1703460081626
17353.8766899998,-9.39279578624337
17378.7861810001,2.39626527701694
17384.7780670002,13.7423494165996
17401.7489470001,14.3766335756372
17672.9905090001,5.00414958347028
17678.9750689999,-6.08556702220085
17703.9552199999,-5.67672872705225
17703.9557409999,-5.44205834863533
17703.9562960002,-5.1867852077994
17712.9878699998,1.85052176098907
17789.7497220002,1.85790836644446
17790.7369329999,3.84018670073056
17803.7051499998,10.0200330731786
17804.7083450002,16.0873023114837
17806.793356,4.19666066831269
17828.7575929998,-3.06317390957338
17829.7219099998,-6.55991788393658
17830.7230210002,3.27185706798628
18000.1515279999,1.10716626392605
18001.1496299999,6.02626409900768
18003.1490620002,-5.54897591051849
18029.934225,5.92399952378037
18065.898947,-0.140120021063922
18091.904873,-6.06679444286419
