"V1","V2"
1.1,-4.33564062955921
1.1,-4.33564114833539
1.10110208304486,-3.78321448929873
1.10220637664453,-1.3815920164881
1.10331288745657,1.73932747342317
1.10442162216531,-4.55422767008443
1.10553258748197,-3.12131467556364
1.10664579014479,-4.23073614414224
1.1077612369192,-4.60905200379651
1.10887893459792,-2.36659585914387
1.10999889000111,-0.439908075459671
1.11008249696303,-1.130040294829
1.11112110997652,-2.94130499024792
1.11224560139962,-4.00460403015373
1.11337237117373,-4.38421661112332
1.11450142623018,-2.93648123410597
1.11563277352846,-2.56038297564081
1.11676642005631,-0.0429790762463842
1.11790237282993,-2.60048071252337
1.1190406388941,-4.13206914270669
1.1201812253223,-4.03617436994571
1.12025740914879,-4.19410081347869
1.12132413921689,-3.34981929029968
1.12246938770924,-4.09243646952697
1.1236169779599,-3.61805616209901
1.12476691715871,3.28052902012476
1.12591921252499,-4.07778826330244
1.12707387130767,-4.30834948122245
1.12823090078545,-2.59418224267907
1.12939030826693,-1.29919920322405
1.13052558362656,-4.4106107699117
1.1305521010908,-4.33308541915105
1.13171628662599,-0.670504232499214
1.13288287227179,-3.61679113919578
1.13405186545804,-0.101366458782111
1.13522327364529,-4.3921739733029
1.13639710432492,-3.94997710555262
1.13757336501934,-2.01377062218424
1.13875206328216,0.981340546639982
1.13993320669829,-4.27342152175973
1.14088787522978,-4.50253532911941
1.14111680288418,-4.61884826186892
1.1423028594879,-3.36498049725506
1.1434913841894,-4.11303144615661
1.14468238470059,-3.72680259427259
1.14587586876557,-2.26469585683461
1.14707184416073,-4.50705269811297
1.14827031869501,-4.06414862197906
1.14947130020999,-4.28295738991349
1.15067479658009,-4.34873939023672
1.1513451466272,-2.70741985626089
1.15188081571275,-3.59470160522418
1.1530893655486,-3.26048795465508
1.15430045406161,-2.83939594798901
1.15551408925932,-4.08346091283247
1.15673027918294,-4.3024180150762
1.15794903190761,-3.88558274298228
1.15917035554252,-3.91050547244757
1.16039425823109,-2.9263682137005
1.1616207481512,-3.89709792972573
1.16189826839471,-3.39759017444854
1.16284983351533,-4.49602661958252
1.16408152257075,-4.33909585543049
1.16531582359971,-3.23396160169389
1.16655274491963,-3.10376265451342
1.16779229488327,-3.76947242703099
1.16903448187895,-1.42746979656292
1.1702793143307,-3.01293084777214
1.17152680069847,-4.10622870112175
1.17254811908784,-1.9101051354526
1.17277694947834,-3.75942403159493
1.17402976920267,-1.73920459135619
1.17528526844033,-4.07045714631758
1.17654345579689,-0.997060044600262
1.17780433991478,-3.2921733483058
1.17906792947356,-3.4058496275442
1.18033423319005,-4.46945810368325
1.18160325981856,-4.12905588871925
1.18287501815109,-4.60939223647878
1.18329558531484,0.794526983852078
1.18414951701754,-0.859401120417347
1.18542676528589,-2.41607680674727
1.18670677186244,-4.07236576663539
1.187989545692,-4.22184443577939
1.18927509575807,-2.13217211294344
1.19056343108312,-3.21879415771278
1.19185456072871,-3.76916346671172
1.19314849379579,-4.57437374560246
1.19414156181057,-3.90713423652054
1.19444523942486,-3.5908692064132
1.19574480679619,-4.59382249134322
1.19704720513007,-3.74677479476267
1.19835244368698,-4.06057364086277
1.19966053176785,-3.73551627142015
1.20097147871425,-3.88459155513354
1.20228529390865,-4.29014958511212
1.2036019867746,-2.6258451698981
1.20492156677698,-4.52914391984146
1.20508695151092,-4.5803211311318
1.20624404342224,-2.80078429700839
1.20756942625859,-4.00438300055723
1.20889772487626,-3.21638013042244
