"V1","V2"
15110.97566,-3.62677209449105
15171.9037270001,-7.48884553467799
15188.7847449998,12.2656910286626
15231.7590390001,-7.70681726363631
15255.709942,-1.08751698012469
15255.7105669999,3.56970374427339
15260.7145489999,5.91395335799483
15261.7205670001,0.38810637633684
15426.1442010002,-10.0570983369747
15427.147477,-6.67713789033148
15434.1467940002,8.02597770368806
15435.1457179999,12.5699441785277
15436.1439350001,-0.594371490887991
15437.1485529998,10.1383936746057
15438.1501389998,-5.06605710725741
15439.1476389999,-4.9432954865558
15439.1481599999,-8.8230775889454
15439.1486920002,-5.71844407607483
15440.1501270002,-13.7766065176224
15441.1484949999,-11.5241559308529
15456.0133560002,13.0485214096558
15465.0704399999,4.23085841027758
15469.1245949999,9.94515411637227
15486.9994910001,-7.68716547909125
15500.9818750001,-1.86031502084113
15521.888206,-15.2315169399576
15542.9469790002,-3.01394981326699
15613.7048379998,14.4501801922533
15791.138299,16.3275921467156
15792.1340049999,-7.23809597107853
15793.1378589999,-5.46738451782209
15795.139641,-3.64488684646981
15797.1372219999,-1.97912847590123
15798.1408099998,2.58673247058146
15807.1097110002,-1.58298061623579
15809.1346530002,12.5037413286732
15870.9851500001,4.8907960110413
15902.8967940002,0.00160845925536052
15902.898542,1.10816369276398
15902.8995019998,-0.938116778127341
15960.6989239999,-6.48615585202854
16138.1307870001,-15.2988429827083
16149.13228,0.440803751724951
16149.132801,-14.4151998637434
16149.1333329999,-9.40943330459278
16173.1296179998,-7.46219222647291
16202.9935070002,6.6289316314827
16202.994225,6.39734093472438
16202.9949770002,3.44030319339017
16327.7014930001,12.529311035932
16343.7037729998,3.19004353719086
16530.1163659999,-4.52900546287573
16532.1207409999,-2.80550322255774
16587.961875,-4.7158145158486
16613.905243,-4.65839560274858
16637.8106129998,5.3223869384588
16638.7869099998,10.3164352397159
16674.8042009999,3.87181177870448
16708.783727,-6.17130764678058
16884.1306250002,-1.0477181092518
16889.146042,6.82124544987074
16890.1462039999,4.36196831769646
16894.1388190002,-7.32728410431326
16896.1099769999,0.550572235040741
16911.0197689999,-8.94416356705628
16911.0203129998,-7.78470262807813
16911.0208680001,4.7648483644128
17234.1393519999,0.921145582314463
17241.1373840002,-3.03361435461632
17241.1379169999,-4.63548927241689
17241.1384609998,-0.381210354127117
17243.1432059999,-2.96557910932545
17245.1453820001,-1.38501014922263
17246.1423960002,-5.39171514667947
17247.1466669999,-13.1080797868098
17254.1481710002,2.41983188893275
17255.1516320002,2.2242816585965
17256.1507870001,-0.492772187061473
17291.0432870002,4.05469403189363
17326.9781129998,9.39089363028509
17353.8766899998,-7.49928336722925
17378.7861810001,2.95735777194842
17384.7780670002,11.7555688163114
17401.7489470001,8.91149325741315
17672.9905090001,6.63752119699449
17678.9750689999,-4.07342625247686
17703.9552199999,-2.84953999854588
17703.9557409999,-4.72197783428565
17703.9562960002,-2.35958496003745
17712.9878699998,2.88077539679767
17789.7497220002,2.41285090560172
17790.7369329999,4.8726228084054
17803.7051499998,10.9187414147356
17804.7083450002,17.0221978439516
17806.793356,2.05573808811201
17828.7575929998,-1.76679002113459
17829.7219099998,-5.13669584117057
17830.7230210002,4.54856553879082
18000.1515279999,-6.11634344357146
18001.1496299999,-0.561014972855434
18003.1490620002,-10.3104361326424
18029.934225,5.46408210479118
18065.898947,-1.2786812295732
18091.904873,-9.23866046458061
