"V1","V2"
15110.97566,-5.0350619749411
15171.9037270001,-7.65790373651796
15188.7847449998,7.39846138905735
15231.7590390001,-8.28693791618425
15255.709942,8.08399797693786
15255.7105669999,12.7345825584128
15260.7145489999,14.1854651584595
15261.7205670001,8.16520545019188
15426.1442010002,-10.8143172887562
15427.147477,-9.33342195100391
15434.1467940002,7.44305944517089
15435.1457179999,9.35479457003762
15436.1439350001,-1.91243143919105
15437.1485529998,6.37628263512851
15438.1501389998,-6.0818383075074
15439.1476389999,-6.26963785501439
15439.1481599999,-11.2941879645707
15439.1486920002,-6.77981430277322
15440.1501270002,-16.5545243588617
15441.1484949999,-10.6613175184095
15456.0133560002,10.6864289608139
15465.0704399999,2.98307746330685
15469.1245949999,6.35679479714613
15486.9994910001,-3.66705628917584
15500.9818750001,4.37120012758989
15521.888206,-13.4995170308459
15542.9469790002,-3.8262583843488
15613.7048379998,24.5944171669668
15791.138299,15.1335566772038
15792.1340049999,-8.84372111334474
15793.1378589999,-6.0794607072534
15795.139641,-4.19874615183179
15797.1372219999,-1.33583359451212
15798.1408099998,1.41304401904266
15807.1097110002,-2.49953359301978
15809.1346530002,4.25386909144455
15870.9851500001,5.34376077830414
15902.8967940002,-6.35423594945983
15902.898542,-5.37730772084521
15902.8995019998,-7.49507608118226
15960.6989239999,-3.33601793625086
16138.1307870001,-16.649158958567
16149.13228,-0.24837506126184
16149.132801,-14.7928587168319
16149.1333329999,-10.3792887907388
16173.1296179998,-10.8552315063773
16202.9935070002,5.87992716622501
16202.994225,5.63122531343038
16202.9949770002,2.65740888982675
16327.7014930001,21.9574149380168
16343.7037729998,3.51165124411539
16530.1163659999,-8.05848778514813
16532.1207409999,-3.93570301614436
16587.961875,-2.07660859300914
16613.905243,-8.09741543183807
16637.8106129998,3.89162492070244
16638.7869099998,2.51034151357737
16674.8042009999,8.86834942812103
16708.783727,-3.62794997671265
16884.1306250002,-2.10184146175526
16889.146042,5.37566583075559
16890.1462039999,3.35557478938397
16894.1388190002,-8.68695515111488
16896.1099769999,0.547598973146338
16911.0197689999,-4.96365195424084
16911.0203129998,-4.00061808589422
16911.0208680001,8.7777608959428
17234.1393519999,-1.62976702313422
17241.1373840002,-3.74338193691204
17241.1379169999,-6.08039470198566
17241.1384609998,-1.55264199834725
17243.1432059999,0.608634261006916
17245.1453820001,-1.6731340890497
17246.1423960002,-6.48978340938567
17247.1466669999,-12.6586720761611
17254.1481710002,-0.870000211247944
17255.1516320002,2.83107460695975
17256.1507870001,-1.0206878924048
17291.0432870002,3.89446189106672
17326.9781129998,9.75202865515831
17353.8766899998,-8.39727004844723
17378.7861810001,3.19355371574848
17384.7780670002,6.06397737387335
17401.7489470001,12.9590738617472
17672.9905090001,3.74993851453071
17678.9750689999,-3.56778973215764
17703.9552199999,-3.63549575332555
17703.9557409999,-5.50646475855163
17703.9562960002,-3.14250904249662
17712.9878699998,2.60346848129906
17789.7497220002,4.26830519443721
17790.7369329999,4.15409713742383
17803.7051499998,9.35047381373855
17804.7083450002,17.7475879389389
17806.793356,2.9709454896291
17828.7575929998,-2.18904678189017
17829.7219099998,-5.33389246666183
17830.7230210002,-2.00726830283278
18000.1515279999,-2.18566425018256
18001.1496299999,7.07649358030006
18003.1490620002,-5.51565614126652
18029.934225,6.42153140487019
18065.898947,0.264065864711669
18091.904873,-7.43990362895538
