"V1","V2"
1.1,-7.27664261340542
1.1,-7.27664261341042
1.10110208304486,-7.48626098365512
1.10220637664453,-5.32811030770543
1.10331288745657,-2.59444251981839
1.10442162216531,-8.31351128675013
1.10553258748197,-7.07407684501877
1.10664579014479,-7.98168610673364
1.1077612369192,-8.52637204880566
1.10887893459792,-6.73181088497071
1.10999889000111,-5.66120695959646
1.11008249696303,-6.74109071489224
1.11112110997652,-7.53592151831234
1.11224560139962,-7.30457374223764
1.11337237117373,-8.06242230552695
1.11450142623018,-5.53992201443387
1.11563277352846,-5.1584315259764
1.11676642005631,-5.25446350368017
1.11790237282993,-7.07862209015693
1.1190406388941,-7.91820199673956
1.1201812253223,-7.87698789613674
1.12025740914879,-7.93863989391079
1.12132413921689,-8.39527502181184
1.12246938770924,-8.20276402074095
1.1236169779599,-8.03477935561395
1.12476691715871,-3.61243314803821
1.12591921252499,-7.92763332200147
1.12707387130767,-7.61228739575918
1.12823090078545,-7.25926231973969
1.12939030826693,-5.94851280724791
1.13052558362656,-7.52809965883356
1.1305521010908,-7.42355523045714
1.13171628662599,-6.27615414102806
1.13288287227179,-7.19049507463049
1.13405186545804,-3.72881683658355
1.13522327364529,-8.54643254150344
1.13639710432492,-7.9756009340949
1.13757336501934,-5.55994909386365
1.13875206328216,-4.58532160474354
1.13993320669829,-6.74239663630809
1.14088787522978,-8.48621584143993
1.14111680288418,-8.18430595880798
1.1423028594879,-8.12013184901085
1.1434913841894,-8.3023315513328
1.14468238470059,-7.87297671415874
1.14587586876557,-6.41256300063057
1.14707184416073,-8.56334777094711
1.14827031869501,-7.31862452929997
1.14947130020999,-8.23101294141017
1.15067479658009,-7.88060309399103
1.1513451466272,-6.65833167352256
1.15188081571275,-7.38642697935919
1.1530893655486,-7.50973243172703
1.15430045406161,-6.78803813044303
1.15551408925932,-7.88338375301206
1.15673027918294,-8.29887579682159
1.15794903190761,-8.60544731487281
1.15917035554252,-7.16281079242194
1.16039425823109,-7.42773744245855
1.1616207481512,-7.58631052484376
1.16189826839471,-7.42413735900297
1.16284983351533,-8.5195792160591
1.16408152257075,-7.78124143930339
1.16531582359971,-6.44868126471281
1.16655274491963,-7.08485483390834
1.16779229488327,-7.72035079419308
1.16903448187895,-5.35714061535234
1.1702793143307,-6.90144318284635
1.17152680069847,-7.24069240385828
1.17254811908784,-4.87635827791994
1.17277694947834,-7.66025620398213
1.17402976920267,-6.46268541035787
1.17528526844033,-8.0013635589726
1.17654345579689,-3.8570945801574
1.17780433991478,-4.87655869047998
1.17906792947356,-5.88883316376612
1.18033423319005,-8.44102791588628
1.18160325981856,-8.52054461053527
1.18287501815109,-8.40092853407597
1.18329558531484,-2.4123253020712
1.18414951701754,-4.53283446000902
1.18542676528589,-5.06181152029618
1.18670677186244,-8.45298621607148
1.187989545692,-7.71099246849318
1.18927509575807,-7.33414516498155
1.19056343108312,-6.97897185088064
1.19185456072871,-8.33767425646877
1.19314849379579,-8.05783819704075
1.19414156181057,-8.32584738496681
1.19444523942486,-7.54828614605387
1.19574480679619,-8.38458493587783
1.19704720513007,-8.22587792682273
1.19835244368698,-8.55411343134685
1.19966053176785,-7.29652515841102
1.20097147871425,-8.27661831505739
1.20228529390865,-8.05649960518619
1.2036019867746,-6.27687973568473
1.20492156677698,-8.55426234735504
1.20508695151092,-8.36889844152759
1.20624404342224,-7.16901442718947
1.20756942625859,-8.38232586183173
1.20889772487626,-7.35119802921801
1.21022894890773,-7.16937448553714
1.21156310802795,-8.10309482478366
1.21290021195456,-7.04004067502186
1.21424027044818,-5.63520489375432
1.21558329331259,-7.63521663617715
1.216132665628,-8.31831983806197
1.21692929039501,-8.1995366438924
1.2182782715863,-8.60006343799788
1.21963024682124,-5.16873689172061
1.22098522607877,-6.7314685860728
1.22234321938219,-7.09368483884535
1.22370423679948,-7.76133364693303
1.22506828844348,-7.19554021951316
1.2264353844722,-8.29403914500748
1.22727962372603,-8.51986104708189
1.22780553508903,-8.27781489028368
1.22917875054299,-8.41700768616275
1.23055504112903,-7.38521633002537
1.23193441718824,-7.26832126085717
1.23331688910815,-7.59531967197464
1.23470246732294,-8.11883215872601
1.23609116231376,-8.34277649603914
1.23748298460896,-7.99927993405007
1.23852875379785,-7.96932980974893
1.23887794478435,-7.69149233623185
1.24027605346349,-4.87806670284326
1.24167732131796,-6.93182872643823
1.24308175906759,-8.4409671444798
1.2444893774808,-6.33860071735549
1.24590018737482,-8.52689526901568
1.24731419961599,-8.00079312676493
1.24873142512005,-8.54757535257616
1.2498809923422,-7.37097053536556
1.25015187485239,-8.38713952546178
1.25157555982836,-7.07217224221611
1.25300249111354,-7.82820088121295
1.25443267982402,-8.56204788632917
1.25586613712673,-7.30026156806284
1.25730287423968,-8.51380550615008
1.25874290243227,-7.50772749260872
1.2601862330256,-6.04384173661501
1.26133728444169,-6.59254643904953
1.26163287739275,-6.45028935028566
1.26308284695908,-7.96433052973876
1.26453615320254,-8.13245036362938
1.26599280765397,-8.43063269725329
1.26745282189738,-8.60967956303196
1.26891620757031,-7.03819780697344
1.27038297636408,-7.31255280452828
1.27185314002416,-7.96882682169829
1.27289858384145,-8.4496537433586
1.27332671035042,-8.4031151089678
1.27480369919751,-8.13323102162045
1.27628411847512,-7.47733713290822
1.27776798014835,-6.88845859305721
1.279255296238,-6.65477831098147
1.28074607882088,-8.14927866245515
1.28224034003021,-8.33922094481571
1.28373809205586,-5.36602802787698
1.28456585302856,-6.61699396475049
1.28523934714473,-6.99501631820968
1.28674411760108,-5.78329503803244
1.28825241578687,-7.95610480719464
1.28976425412208,-8.20013925007604
1.29127964508505,-7.89715288443105
1.29279860121286,-6.39787695524726
1.29432113510162,-8.20118906802193
1.29584725940687,-7.48821147237882
1.29634006331217,-7.11796311311631
1.2973769868439,-7.95474149944559
1.29891033018811,-8.1825522358528
1.30044730227539,-6.47479570662401
