"V1","V2"
1.1,-4.43438048674162
1.1,-4.43438048674276
1.10110208304486,-3.403821349624
1.10220637664453,-1.12298780833388
1.10331288745657,0.702060466704749
1.10442162216531,-4.55150477501306
1.10553258748197,-2.60035747747142
1.10664579014479,-4.40884389043694
1.1077612369192,-4.54218058554145
1.10887893459792,-2.46320834525997
1.10999889000111,-0.125944861066928
1.11008249696303,-0.886983840846229
1.11112110997652,-3.03396261234426
1.11224560139962,-3.65660889905306
1.11337237117373,-4.28906493114479
1.11450142623018,-2.46033060484351
1.11563277352846,-2.58178261212206
1.11676642005631,-0.5112108472662
1.11790237282993,-2.69882901475049
1.1190406388941,-4.02708386192026
1.1201812253223,-3.95414924175739
1.12025740914879,-4.1582394329686
1.12132413921689,-3.46062796250485
1.12246938770924,-4.39136888303872
1.1236169779599,-3.57730988589501
1.12476691715871,2.93222898319126
1.12591921252499,-3.91934180341801
1.12707387130767,-4.35138397975547
1.12823090078545,-2.25769127130585
1.12939030826693,-1.84648594173038
1.13052558362656,-4.09139423858349
1.1305521010908,-3.93572163029254
1.13171628662599,-1.5175207618461
1.13288287227179,-3.79337985431599
1.13405186545804,-0.0361892502353118
1.13522327364529,-4.44777644206616
1.13639710432492,-3.88876479110061
1.13757336501934,-2.5591392781902
1.13875206328216,0.760635796786032
1.13993320669829,-3.94343318776723
1.14088787522978,-4.43564631578144
1.14111680288418,-4.62044630616313
1.1423028594879,-3.51772498707769
1.1434913841894,-4.2446000486116
1.14468238470059,-3.96669034175526
1.14587586876557,-1.91508044862306
1.14707184416073,-4.62062389854535
1.14827031869501,-3.85698200993804
1.14947130020999,-4.11970726757747
1.15067479658009,-4.37240105412295
1.1513451466272,-2.53027014807768
1.15188081571275,-3.82343006795489
1.1530893655486,-3.289705595855
1.15430045406161,-2.36194839886403
1.15551408925932,-3.99944490690584
1.15673027918294,-4.34016677885293
1.15794903190761,-3.79955491208634
1.15917035554252,-3.8858033141585
1.16039425823109,-2.99049950221669
1.1616207481512,-4.00274458104693
1.16189826839471,-3.64853827008889
1.16284983351533,-4.63552040269164
1.16408152257075,-4.30876023975472
1.16531582359971,-3.42623198850905
1.16655274491963,-3.03029914749519
1.16779229488327,-3.91021836081197
1.16903448187895,-1.11478125143836
1.1702793143307,-3.00496933711114
1.17152680069847,-4.15604679819964
1.17254811908784,-2.52742797698429
1.17277694947834,-3.94214088955701
1.17402976920267,-1.94106541416707
1.17528526844033,-4.07421617358708
1.17654345579689,-0.921109245236808
1.17780433991478,-3.26836733635023
1.17906792947356,-3.20169731325857
1.18033423319005,-4.39894265533283
1.18160325981856,-4.21870931927984
1.18287501815109,-4.55842797183348
1.18329558531484,0.51513671543759
1.18414951701754,-0.815453513808707
1.18542676528589,-2.02814048872452
1.18670677186244,-4.07355912755625
1.187989545692,-4.17667771353686
