"V1","V2"
15110.97566,-6.16374469985385
15171.9037270001,-7.21277106106936
15188.7847449998,11.5205240411487
15231.7590390001,-9.57171962749635
15255.709942,9.01405138735572
15255.7105669999,12.092278866774
15260.7145489999,13.2948174852936
15261.7205670001,7.18919941336208
15426.1442010002,-11.5566319200298
15427.147477,-8.02438826304569
15434.1467940002,8.95226490137429
15435.1457179999,9.84864307431053
15436.1439350001,-3.67545960570715
15437.1485529998,8.861993240007
15438.1501389998,-7.61213100485475
15439.1476389999,-6.9925566103193
15439.1481599999,-10.7674303483182
15439.1486920002,-7.47624434165846
15440.1501270002,-15.3468824864212
15441.1484949999,-12.3933344607431
15456.0133560002,9.41524490517986
15465.0704399999,0.406241342716385
15469.1245949999,6.72363549179136
15486.9994910001,-4.53741526269732
15500.9818750001,4.76703838614048
15521.888206,-15.5604380115474
15542.9469790002,-4.16077529612448
15613.7048379998,25.4030526229726
15791.138299,15.7764732866017
15792.1340049999,-9.90797843191831
15793.1378589999,-7.36430751847729
15795.139641,-6.19561754603274
15797.1372219999,-0.439252094613039
15798.1408099998,0.872648198310344
15807.1097110002,-3.55170294659547
15809.1346530002,9.98199903843852
15870.9851500001,7.33917886679046
15902.8967940002,-2.37597766112231
15902.898542,-1.26951549809019
15902.8995019998,-1.63190106895854
15960.6989239999,-4.752544960058
16138.1307870001,-16.5816722930431
16149.13228,-1.34019552322206
16149.132801,-16.3171443216925
16149.1333329999,-10.9156333397041
16173.1296179998,-8.94145394245788
16202.9935070002,13.8977752801366
16202.994225,11.4382102521267
16202.9949770002,9.30047771652244
16327.7014930001,20.2267251921439
16343.7037729998,4.18675910608363
16530.1163659999,-3.74337095719602
16532.1207409999,-4.49274413445528
16587.961875,-5.02559127744462
16613.905243,-7.19939592020091
16637.8106129998,2.65196940242822
16638.7869099998,6.85230109691474
16674.8042009999,7.08761207843418
16708.783727,-6.69267395210409
16884.1306250002,-3.95936280254682
16889.146042,4.98108171882632
16890.1462039999,3.52120188452682
16894.1388190002,-8.09587362909588
16896.1099769999,-0.388098672199703
16911.0197689999,-6.90837161741729
16911.0203129998,-6.28604376077055
16911.0208680001,6.77680389312445
17234.1393519999,2.35477193454426
17241.1373840002,-4.66918717739463
17241.1379169999,-7.58854847739349
17241.1384609998,-2.16019193419561
17243.1432059999,-1.69326409098358
17245.1453820001,-3.20791904158978
17246.1423960002,-5.74403060075201
17247.1466669999,-13.9387803433565
17254.1481710002,3.0824268815486
17255.1516320002,1.94998170680992
17256.1507870001,-1.88568368408596
17291.0432870002,5.98063151709721
17326.9781129998,7.20499794858915
17353.8766899998,-11.10098029851
17378.7861810001,4.55619722692427
17384.7780670002,12.2013601904109
17401.7489470001,13.6609438654668
17672.9905090001,9.4043507446404
17678.9750689999,-6.54465365246142
17703.9552199999,-5.86350576259065
17703.9557409999,-7.69450657743073
17703.9562960002,-5.78146452853252
17712.9878699998,1.29681038771014
17789.7497220002,1.54911252447346
17790.7369329999,4.14845910666918
17803.7051499998,9.6129147440115
17804.7083450002,17.3612288195473
17806.793356,0.634790864874958
17828.7575929998,-1.47237029697499
17829.7219099998,-7.68570742345037
17830.7230210002,2.0030836107544
18000.1515279999,-0.184663797390385
18001.1496299999,6.97233263946327
18003.1490620002,-4.02134448640209
18029.934225,5.32452937406197
18065.898947,-0.342082473962364
18091.904873,-8.82976339598463
