"V1","V2"
15110.97566,-5.99990636231087
15171.9037270001,-8.06857476595178
15188.7847449998,11.5617197602551
15231.7590390001,-9.57938114444551
15255.709942,8.31536901256914
15255.7105669999,12.6500117513242
15260.7145489999,13.2647650182662
15261.7205670001,7.15853770330068
15426.1442010002,-12.6224437189267
15427.147477,-7.99874048907441
15434.1467940002,8.15555645256973
15435.1457179999,9.88317054455911
15436.1439350001,-3.63980550339693
15437.1485529998,8.89878493707874
15438.1501389998,-8.0932858634842
15439.1476389999,-6.9534905269611
15439.1481599999,-10.7283636704196
15439.1486920002,-7.43717705666495
15440.1501270002,-16.5431140947185
15441.1484949999,-12.3519785093449
15456.0133560002,9.47394117045769
15465.0704399999,0.475673707354872
15469.1245949999,6.79788517829365
15486.9994910001,-4.44208912998874
15500.9818750001,4.87834130497868
15521.888206,-15.5184484896126
15542.9469790002,-4.00752175572416
15613.7048379998,25.5918222953878
15791.138299,15.5567198293684
15792.1340049999,-9.94276661395998
15793.1378589999,-7.30002742541546
15795.139641,-6.41750560139189
15797.1372219999,-2.75012821898781
15798.1408099998,0.931278771015059
15807.1097110002,-4.3194387135627
15809.1346530002,10.0282708423692
15870.9851500001,6.72389286967882
15902.8967940002,-2.41968054660902
15902.898542,-1.31321964291783
15902.8995019998,-1.83265786507036
15960.6989239999,-4.82625866306626
16138.1307870001,-17.2509742611401
16149.13228,-1.34223299281803
16149.132801,-16.4507395615728
16149.1333329999,-12.0325750924821
16173.1296179998,-9.64841317416358
16202.9935070002,12.683177006038
16202.994225,12.3143670677964
16202.9949770002,9.35811117470439
16327.7014930001,20.4581427099802
16343.7037729998,4.44236452418409
16530.1163659999,-4.57295319054174
16532.1207409999,-3.96290816138571
16587.961875,-4.42824596455466
16613.905243,-6.76619778735767
16637.8106129998,3.24811728134955
16638.7869099998,7.50170425343458
16674.8042009999,7.42726278795453
16708.783727,-5.9893533773793
16884.1306250002,-2.72633017191038
16889.146042,5.58747740224135
16890.1462039999,4.24358303138797
16894.1388190002,-7.78525812562293
16896.1099769999,0.331523026809009
16911.0197689999,-6.19666246168708
16911.0203129998,-5.38374582340475
16911.0208680001,7.39280887408313
17234.1393519999,-0.653176515352243
17241.1373840002,-4.47790615214763
17241.1379169999,-7.39726865389093
17241.1384609998,-2.7209086579569
17243.1432059999,-1.50650599956134
17245.1453820001,-3.02567626159362
17246.1423960002,-5.56403636883988
17247.1466669999,-13.7610510023951
17254.1481710002,1.7384723521609
17255.1516320002,2.10966569075026
17256.1507870001,-1.75626596561051
17291.0432870002,6.01668384480945
17326.9781129998,7.20836825691731
17353.8766899998,-11.1501951617574
17378.7861810001,4.46323793150805
17384.7780670002,12.0987331258475
17401.7489470001,13.6245977161707
17672.9905090001,9.44226107331997
17678.9750689999,-5.03698520973558
17703.9552199999,-5.75379382979736
17703.9557409999,-7.96215439250227
17703.9562960002,-5.6717500952218
17712.9878699998,-0.376473913849622
17789.7497220002,1.64655031366055
17790.7369329999,4.20831704781449
17803.7051499998,9.92498849828553
17804.7083450002,15.567725028839
17806.793356,0.951552126960451
17828.7575929998,-3.97032010840121
17829.7219099998,-7.33811997446173
17830.7230210002,2.35185309480585
18000.1515279999,0.185318299521896
18001.1496299999,7.21442521341305
18003.1490620002,-4.980151701875
18029.934225,5.9999848542393
18065.898947,-0.4479478002213
18091.904873,-8.52415934513556
