"V1","V2"
1.1,-6.11920572690386
1.1,-6.11920572690801
1.10110208304486,-5.49254363825898
1.10220637664453,-3.82348909717811
1.10331288745657,-1.43040546749964
1.10442162216531,-6.67721272248659
1.10553258748197,-5.06569731812917
1.10664579014479,-6.72636028821998
1.1077612369192,-7.01968203403445
1.10887893459792,-5.20422941609141
1.10999889000111,-3.84090534923078
1.11008249696303,-4.93147285761225
1.11112110997652,-5.80526984335805
1.11224560139962,-5.27737446951827
1.11337237117373,-6.50255189850694
1.11450142623018,-3.45553044147843
1.11563277352846,-3.35022893057899
1.11676642005631,-3.61511533175698
1.11790237282993,-5.46012529351876
1.1190406388941,-6.32860699285274
1.1201812253223,-6.13711029214002
1.12025740914879,-6.28039374802015
1.12132413921689,-6.84275512370241
1.12246938770924,-6.91145112210981
1.1236169779599,-6.29642526084743
1.12476691715871,-1.44434189162721
1.12591921252499,-6.25623058785274
1.12707387130767,-6.31666443962613
1.12823090078545,-5.32034654245442
1.12939030826693,-4.74521616792967
1.13052558362656,-5.77105977164817
1.1305521010908,-5.6189940908595
1.13171628662599,-5.1815927975666
1.13288287227179,-6.11267104737957
1.13405186545804,-2.04724175495702
1.13522327364529,-7.06184751032524
1.13639710432492,-6.19018926303571
1.13757336501934,-4.04731657489342
1.13875206328216,-2.99290826720179
1.13993320669829,-4.92184232233572
1.14088787522978,-6.98111529819025
1.14111680288418,-6.73871859167335
1.1423028594879,-6.60522171584964
1.1434913841894,-6.79654401009802
1.14468238470059,-6.52023888516132
1.14587586876557,-4.56010196158226
1.14707184416073,-7.05937010647173
1.14827031869501,-5.79735589606898
1.14947130020999,-6.52041996558686
1.15067479658009,-6.21221215282466
1.1513451466272,-4.8186255968254
1.15188081571275,-5.90137487160118
1.1530893655486,-5.79533654662342
1.15430045406161,-5.07115186516958
1.15551408925932,-6.01631345940481
1.15673027918294,-6.6683704817352
1.15794903190761,-7.09431690772831
1.15917035554252,-6.05546320724202
1.16039425823109,-5.91588458274836
1.1616207481512,-6.35161028171146
1.16189826839471,-5.73815498183737
1.16284983351533,-7.07911981233932
1.16408152257075,-6.35153831418981
1.16531582359971,-5.46017471473229
1.16655274491963,-5.59809880603635
1.16779229488327,-6.09445936985625
1.16903448187895,-4.07899526803837
1.1702793143307,-5.33006815964544
1.17152680069847,-5.89939609275845
1.17254811908784,-3.63094924583564
1.17277694947834,-6.26827189751461
1.17402976920267,-4.98731054874904
1.17528526844033,-6.3520467277597
1.17654345579689,-2.01584799560348
1.17780433991478,-3.50678569455036
1.17906792947356,-4.59335918902295
1.18033423319005,-6.77806789888561
1.18160325981856,-7.09288033731619
1.18287501815109,-6.98346773277788
1.18329558531484,-0.723522036114021
1.18414951701754,-2.35801975343017
1.18542676528589,-3.61204063106041
1.18670677186244,-7.01974562740711
1.187989545692,-6.47595395899569
1.18927509575807,-5.90248163409891
1.19056343108312,-5.56998428141046
1.19185456072871,-6.68186325433212
1.19314849379579,-6.55572421812903
1.19414156181057,-6.64467337866856
1.19444523942486,-5.99050112536534
1.19574480679619,-6.86920586008657
1.19704720513007,-6.58109889493491
1.19835244368698,-7.00750061646656
1.19966053176785,-5.56266692848109
1.20097147871425,-6.6449648026335
1.20228529390865,-6.58129114357004
1.2036019867746,-4.64440546061096
1.20492156677698,-7.03053420163994
1.20508695151092,-6.80057615813232
1.20624404342224,-5.68081615639565
1.20756942625859,-6.91135051474973
1.20889772487626,-5.69075704445956
1.21022894890773,-6.08145368288021
1.21156310802795,-6.55579714859309
1.21290021195456,-5.77518382879319
1.21424027044818,-4.35238784922635
1.21558329331259,-5.74519423689364
1.216132665628,-6.80852916084015
1.21692929039501,-6.86704845915452
1.2182782715863,-7.10062812532132
1.21963024682124,-3.12217146617431
1.22098522607877,-5.24024473778215
1.22234321938219,-5.25940982039137
1.22370423679948,-6.39001599536383
1.22506828844348,-5.01482185411621
1.2264353844722,-6.61174780874373
1.22727962372603,-7.01731677057896
1.22780553508903,-6.92671430528125
1.22917875054299,-7.04478539725656
1.23055504112903,-6.1074168968585
1.23193441718824,-5.98828584269975
1.23331688910815,-6.10619589768246
1.23470246732294,-6.80849059110776
1.23609116231376,-6.90941935665367
1.23748298460896,-6.52931460793249
1.23852875379785,-6.43305246528755
1.23887794478435,-6.07724915210221
1.24027605346349,-3.7035111569007
1.24167732131796,-5.58667713152338
