"V1","V2"
1.1,-7.01135576605319
1.1,-7.0113557660591
1.10110208304486,-7.13650595008548
1.10220637664453,-5.48929333349074
1.10331288745657,-2.5320273120316
1.10442162216531,-8.31145576975806
1.10553258748197,-7.0229023607113
1.10664579014479,-7.78445357406085
1.1077612369192,-8.34099957906833
1.10887893459792,-6.63392877935709
1.10999889000111,-5.24001652775357
1.11008249696303,-6.33711668257317
1.11112110997652,-7.21844038065129
1.11224560139962,-7.1305473277217
1.11337237117373,-7.81552244748005
1.11450142623018,-5.28427788300806
1.11563277352846,-5.06409311037013
1.11676642005631,-5.30469885743233
1.11790237282993,-6.7243111988964
1.1190406388941,-7.75334535398466
1.1201812253223,-7.84056182751019
1.12025740914879,-7.73566452326154
1.12132413921689,-8.27678544759292
1.12246938770924,-7.89392216569056
1.1236169779599,-7.88499300881947
1.12476691715871,-2.99079858754695
1.12591921252499,-7.80838940060855
1.12707387130767,-7.23325720336922
1.12823090078545,-7.53772167755241
1.12939030826693,-6.02278344064954
1.13052558362656,-7.44698795646272
1.1305521010908,-7.35328912582443
1.13171628662599,-5.62183267501777
1.13288287227179,-7.10223962373053
1.13405186545804,-3.76181105931241
1.13522327364529,-8.48522461547506
1.13639710432492,-7.80301257722627
1.13757336501934,-5.88366174769536
1.13875206328216,-4.53187824188822
1.13993320669829,-6.76773072957897
1.14088787522978,-8.42917689573122
1.14111680288418,-8.18865016923823
1.1423028594879,-8.29494573964141
1.1434913841894,-8.29582738844224
1.14468238470059,-7.79663001804906
1.14587586876557,-5.83116438943509
1.14707184416073,-8.47824757694255
1.14827031869501,-7.07830712206229
1.14947130020999,-8.1712579047896
1.15067479658009,-7.70172231175403
1.1513451466272,-6.19715272001989
1.15188081571275,-7.25040279474612
1.1530893655486,-7.06803968175811
1.15430045406161,-6.87127492270295
1.15551408925932,-7.59043118196039
1.15673027918294,-8.19336079565457
1.15794903190761,-8.51330718210082
1.15917035554252,-7.16310283565568
1.16039425823109,-7.36393272427753
1.1616207481512,-7.592316256239
1.16189826839471,-7.22002783345474
1.16284983351533,-8.41894400730374
1.16408152257075,-7.95313557626722
1.16531582359971,-6.27179834266141
1.16655274491963,-6.68450623097553
1.16779229488327,-7.64272675321408
1.16903448187895,-5.33086008172958
1.1702793143307,-6.57921121569311
1.17152680069847,-7.55087359337856
1.17254811908784,-5.11175069899523
1.17277694947834,-7.69010239399424
1.17402976920267,-6.25958764098297
1.17528526844033,-7.82787495611891
1.17654345579689,-3.93343182469065
1.17780433991478,-4.03214553976707
1.17906792947356,-6.46366891591603
1.18033423319005,-8.396064011584
1.18160325981856,-8.47686189756681
1.18287501815109,-8.31164103737254
1.18329558531484,-3.17603887833067
1.18414951701754,-4.87225514318269
1.18542676528589,-4.22642966573832
1.18670677186244,-8.37496962636036
1.187989545692,-7.5674861060264
1.18927509575807,-7.79933037424647
1.19056343108312,-7.00721170430822
1.19185456072871,-8.27068285645814
1.19314849379579,-7.65573736032812
1.19414156181057,-8.37829905612282
1.19444523942486,-7.88158847696511
1.19574480679619,-8.41656111068491
1.19704720513007,-8.33396619765725
1.19835244368698,-8.47204534084952
1.19966053176785,-7.41410106878263
1.20097147871425,-8.3126872244558
1.20228529390865,-7.47750255211574
1.2036019867746,-6.52579540404091
1.20492156677698,-8.41437133472496
1.20508695151092,-8.25585585080123
1.20624404342224,-7.11021180077174
1.20756942625859,-8.37143457518713
1.20889772487626,-7.66159962777815
1.21022894890773,-6.98517052978477
1.21156310802795,-8.08031252245635
1.21290021195456,-6.57270606175726
1.21424027044818,-5.94039459824487
1.21558329331259,-7.31415286493493
1.216132665628,-8.11470133279713
1.21692929039501,-8.09272874648829
1.2182782715863,-8.4697103537591
1.21963024682124,-5.24063393731964
1.22098522607877,-6.3845559642173
1.22234321938219,-7.01683913922685
1.22370423679948,-7.76845233448572
1.22506828844348,-6.96339958617259
1.2264353844722,-8.14152434646499
1.22727962372603,-8.46909961725081
1.22780553508903,-8.17144232999058
1.22917875054299,-8.37380859419264
1.23055504112903,-7.26817329999605
1.23193441718824,-7.26697394166709
1.23331688910815,-7.25462666444233
1.23470246732294,-7.97317179157145
1.23609116231376,-8.33362778334603
1.23748298460896,-7.91077760229192
1.23852875379785,-7.85834699644212
1.23887794478435,-7.54567421541916
1.24027605346349,-5.05635856515468
1.24167732131796,-6.76867157987803
1.24308175906759,-8.37635901868694
1.2444893774808,-6.19914320356483
1.24590018737482,-8.4312139280294
1.24731419961599,-7.79278596000117
1.24873142512005,-8.34290367140662
1.2498809923422,-7.1465667296894
1.25015187485239,-8.05203025057873
1.25157555982836,-7.16927322595282
1.25300249111354,-7.46214962362424
1.25443267982402,-8.45420687775939
1.25586613712673,-7.06897727568568
1.25730287423968,-8.43821854694343
1.25874290243227,-7.4142656429523
1.2601862330256,-6.1518804627552
1.26133728444169,-6.46934983522189
1.26163287739275,-6.17041143796709
1.26308284695908,-7.95629563131789
1.26453615320254,-7.94271727069659
1.26599280765397,-8.38970671315204
1.26745282189738,-8.51210990383683
1.26891620757031,-7.07220398370257
1.27038297636408,-7.27811646932165
1.27185314002416,-7.69796194197161
1.27289858384145,-8.36355808938984
1.27332671035042,-8.26321345945664
1.27480369919751,-8.13179660354538
1.27628411847512,-7.42235200019516
1.27776798014835,-7.12305477676463
1.279255296238,-6.94662127809463
1.28074607882088,-7.79859281914205
1.28224034003021,-8.23964268564319
1.28373809205586,-5.48145652530994
1.28456585302856,-6.86163122704605
1.28523934714473,-6.5533589763526
1.28674411760108,-6.3025123217204
1.28825241578687,-8.06800310553055
1.28976425412208,-7.89904446563995
1.29127964508505,-7.76158286276157
1.29279860121286,-6.58157531701457
1.29432113510162,-8.07168514174859
1.29584725940687,-7.64119138227974
1.29634006331217,-6.98417057784727
1.2973769868439,-8.03182226226741
1.29891033018811,-7.87403503790896
1.30044730227539,-6.31907014437835
1.30198791600241,-7.65219468094486
1.30353218432707,-8.43083738389712
1.30508012026879,-7.74417654367014
1.30663173690893,-8.41909870125906
1.30818704739112,-8.24231129001484
1.30822219490435,-8.23727180261884
1.30974606492164,-8.0798455508797
1.31130880276981,-8.09068149270851
1.31287527426836,-7.96498051446915
1.31444549281377,-7.92915972955112
1.31601947186674,-6.93143833500463
1.31759722495248,-6.86463813375028
1.31917876566115,-7.4250218521245
1.3202132370017,-7.92094075320196
1.32076410764825,-8.29409923169712
1.32235326463498,-7.95213810087316
1.32394625040868,-7.05807120190517
1.32554307882319,-8.30742452710618
1.32714376379928,-6.07316199879242
1.32874831932503,-7.77720176701868
1.33035675945626,-8.01036431471724
1.33196909831692,-8.16883727155104
1.33231418786772,-8.00781011031543
1.33358535009953,-8.49753435397744
1.33520552906556,-8.1191312139558
1.33682964954589,-5.35350015236466
1.3384577259412,-8.40210795136213
1.34008977272241,-6.78188862363092
1.3417258044311,-7.9520583478022
1.34336583567997,-8.42681198701573
1.34452605491588,-8.45554480727449
1.34500988115322,-6.55030761496008
1.34665795560705,-6.81198906934546
1.34831007387007,-8.11636009597371
1.34996625084373,-8.45693457264608
1.3516265015028,-8.46847320273159
1.35329084089582,-7.66915455104865
1.35495928414551,-7.9569266397555
1.35663184644928,-5.3503976919524
1.35684985479351,-4.73873338767138
1.35830854307967,-7.95754017567501
1.35998938938481,-8.30008779947096
1.36167440078892,-8.32405372277216
1.36336359279271,-6.71532570252632
1.36505698097395,-7.8319403299823
1.36675458098786,-6.96555616233499
